epoch,accuracy,loss
0.170018281535649,0.5625,0.6855779886245728
0.17184643510054845,0.5625,0.6794511079788208
0.1736745886654479,0.8125,0.6555010676383972
0.17550274223034734,0.5625,0.6668835878372192
0.1773308957952468,0.625,0.6549467444419861
0.17915904936014626,0.59375,0.6882293820381165
0.1809872029250457,0.5,0.6712678670883179
0.18281535648994515,0.6875,0.6450752019882202
0.1846435100548446,0.5625,0.7360275983810425
0.18647166361974407,0.53125,0.7418055534362793
0.1882998171846435,0.46875,0.7868661284446716
0.19012797074954296,0.5,0.7906972765922546
0.19195612431444242,0.34375,0.8990715742111206
0.19378427787934185,0.46875,0.81333988904953
0.1956124314442413,0.59375,0.7075027823448181
0.19744058500914077,0.46875,0.7932089567184448
0.19926873857404023,0.46875,0.7319258451461792
0.20109689213893966,0.53125,0.685326099395752
0.20292504570383912,0.65625,0.6826891303062439
0.20475319926873858,0.625,0.6834628582000732
0.20658135283363802,0.46875,0.6879604458808899
0.20840950639853748,0.65625,0.6830564141273499
0.21023765996343693,0.5625,0.6897024512290955
0.21206581352833637,0.375,0.6924569010734558
0.21389396709323583,0.625,0.67812180519104
0.21572212065813529,0.59375,0.6778408288955688
0.21755027422303475,0.46875,0.6920644044876099
0.21937842778793418,0.4375,0.7139554023742676
0.22120658135283364,0.4375,0.6987319588661194
0.2230347349177331,0.5,0.687241792678833
0.22486288848263253,0.625,0.6740220785140991
0.226691042047532,0.59375,0.683164119720459
0.22851919561243145,0.59375,0.6868305802345276
0.2303473491773309,0.625,0.68974369764328
0.23217550274223034,0.71875,0.6424887776374817
0.2340036563071298,0.4375,0.7810350060462952
0.23583180987202926,0.5,0.6911842226982117
0.2376599634369287,0.65625,0.6851742267608643
0.23948811700182815,0.59375,0.6727895736694336
0.2413162705667276,0.5,0.6849381923675537
0.24314442413162707,0.59375,0.6847076416015625
0.2449725776965265,0.46875,0.7028228640556335
0.24680073126142596,0.71875,0.66768479347229
0.24862888482632542,0.5,0.6911919713020325
0.25045703839122485,0.5625,0.7045758366584778
0.2522851919561243,0.75,0.6592007279396057
0.25411334552102377,0.625,0.666835606098175
0.25594149908592323,0.5,0.6942111849784851
0.2577696526508227,0.65625,0.6716423034667969
0.2595978062157221,0.59375,0.6770353317260742
0.26142595978062155,0.84375,0.6521120071411133
0.263254113345521,0.5,0.6859762668609619
0.26508226691042047,0.59375,0.6577712297439575
0.26691042047531993,0.59375,0.6621716618537903
0.2687385740402194,0.625,0.6927413940429688
0.27056672760511885,0.46875,0.6967806816101074
0.27239488117001825,0.5625,0.6748462915420532
0.2742230347349177,0.8125,0.6216399669647217
0.2760511882998172,0.65625,0.6611985564231873
0.27787934186471663,0.625,0.6905558705329895
0.2797074954296161,0.6875,0.6317144632339478
0.28153564899451555,0.6875,0.6492297649383545
0.283363802559415,0.71875,0.5553158521652222
0.2851919561243144,0.65625,0.595958948135376
0.2870201096892139,0.6875,0.6774541735649109
0.28884826325411334,0.71875,0.61269211769104
0.2906764168190128,0.59375,0.668994128704071
0.29250457038391225,0.65625,0.6538860201835632
0.2943327239488117,0.6875,0.5593942403793335
0.2961608775137112,0.6875,0.6092833876609802
0.2979890310786106,0.625,0.663841187953949
0.29981718464351004,0.71875,0.5757328867912292
0.3016453382084095,0.5,0.7720504999160767
0.30347349177330896,0.53125,0.7937346696853638
0.3053016453382084,0.5625,0.734546422958374
0.3071297989031079,0.65625,0.6623019576072693
0.30895795246800734,0.375,0.8904390335083008
0.31078610603290674,0.375,0.9066752791404724
0.3126142595978062,0.375,0.8734807372093201
0.31444241316270566,0.46875,0.8182030916213989
0.3162705667276051,0.5,0.8051306009292603
0.3180987202925046,0.625,0.6592949032783508
0.31992687385740404,0.8125,0.5738426446914673
0.3217550274223035,0.59375,0.7170118093490601
0.3235831809872029,0.65625,0.6106310486793518
0.32541133455210236,0.65625,0.6107671856880188
0.3272394881170018,0.6875,0.6521544456481934
0.3290676416819013,0.5625,0.6867082118988037
0.33089579524680074,0.53125,0.6667631268501282
0.3327239488117002,0.6875,0.6132557988166809
0.33455210237659966,0.59375,0.6648138165473938
0.33638025594149906,0.53125,0.6679807901382446
0.3382084095063985,0.53125,0.661306619644165
0.340036563071298,0.5,0.7233593463897705
0.34186471663619744,0.78125,0.551920473575592
0.3436928702010969,0.59375,0.6569179892539978
0.34552102376599636,0.71875,0.6356502175331116
0.3473491773308958,0.71875,0.6111714839935303
0.3491773308957952,0.59375,0.670072078704834
0.3510054844606947,0.625,0.633152961730957
0.35283363802559414,0.59375,0.6746964454650879
0.3546617915904936,0.71875,0.6338462233543396
0.35648994515539306,0.75,0.5747587084770203
0.3583180987202925,0.65625,0.6109791398048401
0.360146252285192,0.71875,0.6193104982376099
0.3619744058500914,0.46875,0.8163144588470459
0.36380255941499084,0.5,0.7657436728477478
0.3656307129798903,0.625,0.6863617897033691
0.36745886654478976,0.53125,0.7324612140655518
0.3692870201096892,0.46875,0.8545904159545898
0.3711151736745887,0.65625,0.7479823231697083
0.37294332723948814,0.40625,0.8116399645805359
0.37477148080438755,0.59375,0.6649461984634399
0.376599634369287,0.40625,0.8832848072052002
0.37842778793418647,0.5625,0.7531242370605469
0.3802559414990859,0.46875,0.7956559658050537
0.3820840950639854,0.46875,0.7903568148612976
0.38391224862888484,0.5625,0.7173382043838501
0.3857404021937843,0.5,0.8081355690956116
0.3875685557586837,0.53125,0.7212790250778198
0.38939670932358317,0.65625,0.692559540271759
0.3912248628884826,0.65625,0.6595041751861572
0.3930530164533821,0.59375,0.6625739336013794
0.39488117001828155,0.40625,0.7675597667694092
0.396709323583181,0.46875,0.717284619808197
0.39853747714808047,0.5625,0.6533480286598206
0.40036563071297987,0.53125,0.7499743700027466
0.40219378427787933,0.625,0.6541928052902222
0.4040219378427788,0.625,0.6814449429512024
0.40585009140767825,0.34375,0.9271344542503357
0.4076782449725777,0.53125,0.7447036504745483
0.40950639853747717,0.53125,0.7752705216407776
0.4113345521023766,0.4375,0.8364218473434448
0.41316270566727603,0.40625,0.8882656097412109
0.4149908592321755,0.53125,0.7276742458343506
0.41681901279707495,0.53125,0.7633568048477173
0.4186471663619744,0.625,0.6938875317573547
0.42047531992687387,0.71875,0.6200990080833435
0.42230347349177333,0.59375,0.6964461803436279
0.42413162705667273,0.5,0.7697826027870178
0.4259597806215722,0.5,0.7630272507667542
0.42778793418647165,0.625,0.6497964262962341
0.4296160877513711,0.46875,0.7247771620750427
0.43144424131627057,0.5,0.6669427156448364
0.43327239488117003,0.4375,0.8379663228988647
0.4351005484460695,0.53125,0.760352611541748
0.4369287020109689,0.5,0.79032301902771
0.43875685557586835,0.59375,0.7114266157150269
0.4405850091407678,0.59375,0.7435019016265869
0.4424131627056673,0.46875,0.817101776599884
0.44424131627056673,0.4375,0.8872805237770081
0.4460694698354662,0.53125,0.7930876016616821
0.44789762340036565,0.59375,0.6999697685241699
0.44972577696526506,0.5625,0.78624427318573
0.4515539305301645,0.5625,0.7432349324226379
0.453382084095064,0.625,0.6685439348220825
0.45521023765996343,0.5,0.7934790253639221
0.4570383912248629,0.5625,0.750588059425354
0.45886654478976235,0.40625,0.8872429132461548
0.4606946983546618,0.4375,0.8289515972137451
0.4625228519195612,0.5,0.8054347634315491
0.4643510054844607,0.46875,0.8368628621101379
0.46617915904936014,0.46875,0.8562834858894348
0.4680073126142596,0.40625,0.8604553937911987
0.46983546617915906,0.46875,0.8562053442001343
0.4716636197440585,0.5,0.7937369346618652
0.473491773308958,0.625,0.6882197856903076
0.4753199268738574,0.5,0.8367489576339722
0.47714808043875684,0.59375,0.7237652540206909
0.4789762340036563,0.34375,0.9498276710510254
0.48080438756855576,0.46875,0.8443143367767334
0.4826325411334552,0.40625,0.8681589365005493
0.4844606946983547,0.625,0.711879312992096
0.48628884826325414,0.4375,0.8561161756515503
0.48811700182815354,0.625,0.6732097268104553
0.489945155393053,0.4375,0.8993840217590332
0.49177330895795246,0.6875,0.6612191796302795
0.4936014625228519,0.53125,0.8054571151733398
0.4954296160877514,0.46875,0.824950635433197
0.49725776965265084,0.5625,0.7044426798820496
0.4990859232175503,0.625,0.7117526531219482
0.5009140767824497,0.4375,0.8755555152893066
0.5027422303473492,0.4375,0.8487783670425415
0.5045703839122486,0.53125,0.76226407289505
0.506398537477148,0.46875,0.8054903149604797
0.5082266910420475,0.5625,0.7314282059669495
0.5100548446069469,0.59375,0.711525559425354
0.5118829981718465,0.59375,0.6808835864067078
0.5137111517367459,0.5,0.8132656216621399
0.5155393053016454,0.375,0.9380452036857605
0.5173674588665448,0.40625,0.8990791440010071
0.5191956124314442,0.5625,0.7428917288780212
0.5210237659963437,0.53125,0.7431574463844299
0.5228519195612431,0.46875,0.8605876564979553
0.5246800731261426,0.5,0.8251813650131226
0.526508226691042,0.375,0.9107701182365417
0.5283363802559415,0.65625,0.6610861420631409
0.5301645338208409,0.375,0.9378059506416321
0.5319926873857403,0.4375,0.8558933734893799
0.5338208409506399,0.5625,0.754821240901947
0.5356489945155393,0.375,0.9417373538017273
0.5374771480804388,0.40625,0.8871645331382751
0.5393053016453382,0.5,0.7932019233703613
0.5411334552102377,0.4375,0.8872353434562683
0.5429616087751371,0.53125,0.7934638857841492
0.5447897623400365,0.59375,0.7188826203346252
0.546617915904936,0.5,0.7932313084602356
0.5484460694698354,0.65625,0.672799825668335
0.5502742230347349,0.5,0.7745950818061829
0.5521023765996343,0.5,0.836846649646759
0.5539305301645339,0.59375,0.7307146787643433
0.5557586837294333,0.53125,0.7819121479988098
0.5575868372943327,0.53125,0.7534267902374268
0.5594149908592322,0.5,0.7745820879936218
0.5612431444241316,0.625,0.6803005933761597
0.5630712979890311,0.46875,0.8445298075675964
0.5648994515539305,0.46875,0.8054516315460205
0.56672760511883,0.53125,0.7738806009292603
0.5685557586837294,0.625,0.7115870118141174
0.5703839122486288,0.5,0.8239956498146057
0.5722120658135283,0.53125,0.7608609795570374
0.5740402193784278,0.625,0.7114308476448059
0.5758683729433273,0.46875,0.8045285940170288
0.5776965265082267,0.5,0.8037036061286926
0.5795246800731262,0.5,0.791237473487854
0.5813528336380256,0.5625,0.7492079734802246
0.583180987202925,0.53125,0.7633743286132812
0.5850091407678245,0.46875,0.8538527488708496
0.5868372943327239,0.4375,0.8759500980377197
0.5886654478976234,0.5,0.7539023756980896
0.5904936014625228,0.6875,0.6307380199432373
0.5923217550274223,0.4375,0.8366971015930176
0.5941499085923218,0.59375,0.6934225559234619
0.5959780621572212,0.59375,0.7052446007728577
0.5978062157221207,0.53125,0.759893536567688
0.5996343692870201,0.53125,0.7704498171806335
0.6014625228519196,0.40625,0.8507194519042969
0.603290676416819,0.4375,0.8316736817359924
0.6051188299817185,0.59375,0.747227668762207
0.6069469835466179,0.5,0.764245331287384
0.6087751371115173,0.46875,0.8622459769248962
0.6106032906764168,0.53125,0.7356137633323669
0.6124314442413162,0.65625,0.626024067401886
0.6142595978062158,0.40625,0.8541747331619263
0.6160877513711152,0.5,0.7704971432685852
0.6179159049360147,0.6875,0.685422420501709
0.6197440585009141,0.40625,0.8791873455047607
0.6215722120658135,0.53125,0.7601935863494873
0.623400365630713,0.4375,0.772411584854126
0.6252285191956124,0.625,0.683487594127655
0.6270566727605119,0.40625,0.9018228054046631
0.6288848263254113,0.59375,0.6916754841804504
0.6307129798903108,0.5,0.736579418182373
0.6325411334552102,0.40625,0.822949230670929
0.6343692870201096,0.28125,0.9575556516647339
0.6361974405850092,0.53125,0.7839077115058899
0.6380255941499086,0.5,0.7297418117523193
0.6398537477148081,0.375,0.7959267497062683
0.6416819012797075,0.4375,0.8670525550842285
0.643510054844607,0.375,0.8699869513511658
0.6453382084095064,0.40625,0.8461219072341919
0.6471663619744058,0.46875,0.8215181231498718
0.6489945155393053,0.28125,1.026384711265564
0.6508226691042047,0.59375,0.7324869632720947
0.6526508226691042,0.53125,0.7062002420425415
0.6544789762340036,0.40625,0.9292728304862976
0.6563071297989032,0.65625,0.6250165104866028
0.6581352833638026,0.34375,0.927893340587616
0.659963436928702,0.53125,0.7597984075546265
0.6617915904936015,0.4375,0.8255584836006165
0.6636197440585009,0.65625,0.7178199291229248
0.6654478976234004,0.375,0.9119412302970886
0.6672760511882998,0.6875,0.622220516204834
0.6691042047531993,0.40625,0.8351351618766785
0.6709323583180987,0.46875,0.7989304065704346
0.6727605118829981,0.5625,0.7749208807945251
0.6745886654478976,0.46875,0.7948222160339355
0.676416819012797,0.4375,0.8420189023017883
0.6782449725776966,0.5625,0.72087562084198
0.680073126142596,0.4375,0.8221015930175781
0.6819012797074955,0.5625,0.7342862486839294
0.6837294332723949,0.5625,0.694078803062439
0.6855575868372943,0.46875,0.8017241358757019
0.6873857404021938,0.5625,0.6995329856872559
0.6892138939670932,0.4375,0.7857210040092468
0.6910420475319927,0.4375,0.8618322014808655
0.6928702010968921,0.53125,0.7892361283302307
0.6946983546617916,0.5625,0.7454437613487244
0.696526508226691,0.5,0.7326144576072693
0.6983546617915904,0.5,0.6703391671180725
0.70018281535649,0.53125,0.6890714168548584
0.7020109689213894,0.59375,0.6771448850631714
0.7038391224862889,0.34375,0.7433184385299683
0.7056672760511883,0.4375,0.7061247229576111
0.7074954296160878,0.53125,0.6964912414550781
0.7093235831809872,0.46875,0.7219889760017395
0.7111517367458866,0.46875,0.7275192141532898
0.7129798903107861,0.65625,0.6573948860168457
0.7148080438756855,0.375,0.7539767622947693
0.716636197440585,0.65625,0.679405927658081
0.7184643510054844,0.5,0.6935561299324036
0.720292504570384,0.40625,0.6922582387924194
0.7221206581352834,0.53125,0.6937095522880554
0.7239488117001828,0.4375,0.7158724665641785
0.7257769652650823,0.46875,0.7228001356124878
0.7276051188299817,0.5,0.7034200429916382
0.7294332723948812,0.5625,0.6798670887947083
0.7312614259597806,0.625,0.6679062247276306
0.7330895795246801,0.4375,0.726161003112793
0.7349177330895795,0.4375,0.7035729289054871
0.7367458866544789,0.5625,0.6876718401908875
0.7385740402193784,0.625,0.6866467595100403
0.7404021937842779,0.5,0.6900776028633118
0.7422303473491774,0.5625,0.6921324729919434
0.7440585009140768,0.5,0.7337146997451782
0.7458866544789763,0.5625,0.6977959275245667
0.7477148080438757,0.5,0.7381684184074402
0.7495429616087751,0.53125,0.7085735201835632
0.7513711151736746,0.65625,0.6256618499755859
0.753199268738574,0.46875,0.7384201884269714
0.7550274223034735,0.53125,0.6940193772315979
0.7568555758683729,0.59375,0.676260769367218
0.7586837294332724,0.5625,0.7077926397323608
0.7605118829981719,0.625,0.6630057096481323
0.7623400365630713,0.53125,0.7061121463775635
0.7641681901279708,0.4375,0.7523931264877319
0.7659963436928702,0.53125,0.6756747961044312
0.7678244972577697,0.5,0.6977028250694275
0.7696526508226691,0.5625,0.6897138953208923
0.7714808043875686,0.5,0.7121465802192688
0.773308957952468,0.34375,0.7771384119987488
0.7751371115173674,0.53125,0.6880156993865967
0.7769652650822669,0.375,0.749809205532074
0.7787934186471663,0.59375,0.6810611486434937
0.7806215722120659,0.53125,0.6968142986297607
0.7824497257769653,0.46875,0.7016564607620239
0.7842778793418648,0.46875,0.694091260433197
0.7861060329067642,0.34375,0.7577192783355713
0.7879341864716636,0.5,0.6824516654014587
0.7897623400365631,0.5,0.7069323062896729
0.7915904936014625,0.65625,0.681000292301178
0.793418647166362,0.46875,0.7046947479248047
0.7952468007312614,0.5,0.6890596151351929
0.7970749542961609,0.4375,0.6970151662826538
0.7989031078610603,0.53125,0.6903485059738159
0.8007312614259597,0.59375,0.6884819865226746
0.8025594149908593,0.4375,0.6948996782302856
0.8043875685557587,0.40625,0.6959242820739746
0.8062157221206582,0.6875,0.6814936995506287
0.8080438756855576,0.40625,0.7281113862991333
0.8098720292504571,0.53125,0.6985380053520203
0.8117001828153565,0.65625,0.668577253818512
0.8135283363802559,0.5625,0.6984834671020508
0.8153564899451554,0.4375,0.7565088868141174
0.8171846435100548,0.625,0.6663430333137512
0.8190127970749543,0.6875,0.6369943618774414
0.8208409506398537,0.5625,0.7446508407592773
0.8226691042047533,0.46875,0.7178761959075928
0.8244972577696527,0.34375,0.7381467819213867
0.8263254113345521,0.40625,0.701269268989563
0.8281535648994516,0.5625,0.6863347291946411
0.829981718464351,0.53125,0.6983351707458496
0.8318098720292505,0.40625,0.7636844515800476
0.8336380255941499,0.34375,0.8350210189819336
0.8354661791590493,0.5,0.7359457015991211
0.8372943327239488,0.53125,0.6900847554206848
0.8391224862888482,0.59375,0.7000115513801575
0.8409506398537477,0.59375,0.6750727891921997
0.8427787934186471,0.4375,0.7063540816307068
0.8446069469835467,0.5625,0.6797986030578613
0.8464351005484461,0.375,0.7040789127349854
0.8482632541133455,0.46875,0.6917844414710999
0.850091407678245,0.4375,0.7392144203186035
0.8519195612431444,0.375,0.7343595623970032
0.8537477148080439,0.625,0.6564479470252991
0.8555758683729433,0.53125,0.6917438507080078
0.8574040219378428,0.5625,0.6843816637992859
0.8592321755027422,0.40625,0.7256633639335632
0.8610603290676416,0.5625,0.6813540458679199
0.8628884826325411,0.46875,0.6971453428268433
0.8647166361974405,0.4375,0.6877593994140625
0.8665447897623401,0.21875,0.7247859835624695
0.8683729433272395,0.5,0.6866834759712219
0.870201096892139,0.59375,0.683853030204773
0.8720292504570384,0.6875,0.6771023869514465
0.8738574040219378,0.46875,0.703466534614563
0.8756855575868373,0.59375,0.6777639389038086
0.8775137111517367,0.34375,0.7195724844932556
0.8793418647166362,0.625,0.7014278769493103
0.8811700182815356,0.65625,0.6732120513916016
0.8829981718464351,0.59375,0.6781586408615112
0.8848263254113345,0.4375,0.7076383829116821
0.886654478976234,0.4375,0.7090650796890259
0.8884826325411335,0.5625,0.6984618902206421
0.8903107861060329,0.53125,0.6914169192314148
0.8921389396709324,0.5,0.6847015619277954
0.8939670932358318,0.46875,0.7128735780715942
0.8957952468007313,0.5625,0.7122461795806885
0.8976234003656307,0.5,0.7506930232048035
0.8994515539305301,0.34375,0.7849435210227966
0.9012797074954296,0.5,0.724357008934021
0.903107861060329,0.53125,0.6984794735908508
0.9049360146252285,0.46875,0.713627815246582
0.906764168190128,0.46875,0.6862754821777344
0.9085923217550275,0.5625,0.6855106949806213
0.9104204753199269,0.59375,0.6874803304672241
0.9122486288848263,0.46875,0.6849967837333679
0.9140767824497258,0.59375,0.6891146898269653
0.9159049360146252,0.78125,0.6696544289588928
0.9177330895795247,0.78125,0.6536447405815125
0.9195612431444241,0.5625,0.6874485015869141
0.9213893967093236,0.53125,0.7117719650268555
0.923217550274223,0.59375,0.6975481510162354
0.9250457038391224,0.625,0.6626262068748474
0.926873857404022,0.46875,0.7144779562950134
0.9287020109689214,0.46875,0.7437485456466675
0.9305301645338209,0.5,0.7380481362342834
0.9323583180987203,0.4375,0.735418975353241
0.9341864716636198,0.4375,0.7860251069068909
0.9360146252285192,0.6875,0.6478497982025146
0.9378427787934186,0.625,0.6613859534263611
0.9396709323583181,0.59375,0.6670591831207275
0.9414990859232175,0.65625,0.6752930283546448
0.943327239488117,0.5625,0.6906988024711609
0.9451553930530164,0.46875,0.7277743816375732
0.946983546617916,0.4375,0.7309319972991943
0.9488117001828154,0.6875,0.6338463425636292
0.9506398537477148,0.53125,0.7019885182380676
0.9524680073126143,0.65625,0.6614676117897034
0.9542961608775137,0.59375,0.6548058390617371
0.9561243144424132,0.53125,0.6968274116516113
0.9579524680073126,0.40625,0.7463586330413818
0.9597806215722121,0.3125,0.7563908696174622
0.9616087751371115,0.5625,0.6852556467056274
0.9634369287020109,0.5625,0.7053704857826233
0.9652650822669104,0.5625,0.6519781351089478
0.9670932358318098,0.53125,0.6723116636276245
0.9689213893967094,0.6875,0.6795282363891602
0.9707495429616088,0.6875,0.6580401062965393
0.9725776965265083,0.5,0.7032521963119507
0.9744058500914077,0.4375,0.7115679383277893
0.9762340036563071,0.375,0.74754399061203
0.9780621572212066,0.53125,0.6992852091789246
0.979890310786106,0.5625,0.7224470376968384
0.9817184643510055,0.34375,0.7336340546607971
0.9835466179159049,0.625,0.679210901260376
0.9853747714808044,0.5625,0.688916027545929
0.9872029250457038,0.5,0.6725517511367798
0.9890310786106032,0.40625,0.7174763679504395
0.9908592321755028,0.78125,0.6391748189926147
0.9926873857404022,0.5,0.6988435387611389
0.9945155393053017,0.46875,0.7101101279258728
0.9963436928702011,0.4375,0.704399049282074
0.9981718464351006,0.5,0.6849913001060486
1.0,0.34375,0.7348537445068359
1.0018281535648994,0.5625,0.683152437210083
1.0036563071297988,0.71875,0.6668572425842285
1.0054844606946984,0.4375,0.6998852491378784
1.0073126142595978,0.71875,0.6613121032714844
1.0091407678244972,0.4375,0.7064690589904785
1.0109689213893966,0.40625,0.7568691968917847
1.012797074954296,0.5625,0.7170843482017517
1.0146252285191957,0.53125,0.6947184205055237
1.016453382084095,0.5,0.7064756155014038
1.0182815356489945,0.46875,0.6982209086418152
1.0201096892138939,0.46875,0.7058649659156799
1.0219378427787935,0.34375,0.7279155254364014
1.023765996343693,0.5625,0.6706600189208984
1.0255941499085923,0.5625,0.677344024181366
1.0274223034734917,0.4375,0.7127199172973633
1.0292504570383911,0.59375,0.6763567924499512
1.0310786106032908,0.46875,0.6926730871200562
1.0329067641681902,0.5625,0.6786133646965027
1.0347349177330896,0.53125,0.6751257181167603
1.036563071297989,0.53125,0.6868824362754822
1.0383912248628886,0.375,0.7096216678619385
1.040219378427788,0.71875,0.6561869978904724
1.0420475319926874,0.53125,0.6924225687980652
1.0438756855575868,0.46875,0.7007264494895935
1.0457038391224862,0.625,0.6820173263549805
1.0475319926873858,0.625,0.6771255135536194
1.0493601462522852,0.65625,0.6456653475761414
1.0511882998171846,0.71875,0.6549425721168518
1.053016453382084,0.59375,0.6876864433288574
1.0548446069469835,0.5625,0.6576853394508362
1.056672760511883,0.59375,0.6611354351043701
1.0585009140767825,0.5625,0.6725069284439087
1.0603290676416819,0.53125,0.7088691592216492
1.0621572212065813,0.53125,0.6707404255867004
1.0639853747714807,0.71875,0.6478774547576904
1.0658135283363803,0.5625,0.6641452312469482
1.0676416819012797,0.75,0.634429395198822
1.0694698354661791,0.65625,0.6565983295440674
1.0712979890310785,0.4375,0.7211351990699768
1.0731261425959782,0.65625,0.65357506275177
1.0749542961608776,0.4375,0.6992995738983154
1.076782449725777,0.4375,0.7160496115684509
1.0786106032906764,0.5625,0.6884559988975525
1.0804387568555758,0.46875,0.7245911955833435
1.0822669104204754,0.40625,0.696355938911438
1.0840950639853748,0.40625,0.7137281894683838
1.0859232175502742,0.59375,0.6699181199073792
1.0877513711151736,0.5625,0.6883222460746765
1.0895795246800732,0.59375,0.6470393538475037
1.0914076782449726,0.4375,0.7453617453575134
1.093235831809872,0.5,0.7581460475921631
1.0950639853747715,0.46875,0.724916398525238
1.0968921389396709,0.53125,0.6740872263908386
1.0987202925045705,0.75,0.6503728032112122
1.1005484460694699,0.6875,0.6459560394287109
1.1023765996343693,0.71875,0.6781882047653198
1.1042047531992687,0.5,0.6748861074447632
1.106032906764168,0.53125,0.6739975214004517
1.1078610603290677,0.65625,0.6641983985900879
1.1096892138939671,0.46875,0.684155285358429
1.1115173674588665,0.65625,0.6718279719352722
1.113345521023766,0.625,0.6503441333770752
1.1151736745886653,0.46875,0.6985888481140137
1.117001828153565,0.65625,0.6491824984550476
1.1188299817184644,0.65625,0.6602643728256226
1.1206581352833638,0.5,0.6599887609481812
1.1224862888482632,0.5625,0.6545264720916748
1.1243144424131628,0.46875,0.7040684223175049
1.1261425959780622,0.6875,0.6408674120903015
1.1279707495429616,0.78125,0.6064823865890503
1.129798903107861,0.53125,0.6795715689659119
1.1316270566727604,0.625,0.7017231583595276
