epoch,accuracy,loss
0.18281535648994515,0.75,0.5542216300964355
0.1846435100548446,0.53125,0.7833266854286194
0.18647166361974407,0.71875,0.622532069683075
0.1882998171846435,0.625,0.6735233068466187
0.19012797074954296,0.5625,0.7596334218978882
0.19195612431444242,0.6875,0.6466054916381836
0.19378427787934185,0.53125,0.7583977580070496
0.1956124314442413,0.5,0.7700479030609131
0.19744058500914077,0.5625,0.7038028836250305
0.19926873857404023,0.625,0.6633403897285461
0.20109689213893966,0.6875,0.6352332234382629
0.20292504570383912,0.6875,0.6363787055015564
0.20475319926873858,0.65625,0.6827678680419922
0.20658135283363802,0.71875,0.5646383166313171
0.20840950639853748,0.6875,0.6051664352416992
0.21023765996343693,0.59375,0.7101566791534424
0.21206581352833637,0.71875,0.6353668570518494
0.21389396709323583,0.625,0.673159122467041
0.21572212065813529,0.53125,0.7326880097389221
0.21755027422303475,0.53125,0.7424865365028381
0.21937842778793418,0.65625,0.5977990031242371
0.22120658135283364,0.65625,0.6609861254692078
0.2230347349177331,0.71875,0.6252016425132751
0.22486288848263253,0.59375,0.6996253132820129
0.226691042047532,0.78125,0.5431762337684631
0.22851919561243145,0.625,0.6526079177856445
0.2303473491773309,0.75,0.5460011959075928
0.23217550274223034,0.65625,0.6158019304275513
0.2340036563071298,0.6875,0.6308261752128601
0.23583180987202926,0.625,0.6316473484039307
0.2376599634369287,0.71875,0.5626034140586853
0.23948811700182815,0.4375,0.8127721548080444
0.2413162705667276,0.53125,0.7347638010978699
0.24314442413162707,0.5,0.7770193815231323
0.2449725776965265,0.59375,0.6886132955551147
0.24680073126142596,0.46875,0.8199277520179749
0.24862888482632542,0.5,0.7820322513580322
0.25045703839122485,0.375,0.9004546403884888
0.2522851919561243,0.5,0.7737541794776917
0.25411334552102377,0.625,0.6537681221961975
0.25594149908592323,0.28125,0.9487515091896057
0.2577696526508227,0.625,0.6722262501716614
0.2595978062157221,0.40625,0.7419933676719666
0.26142595978062155,0.53125,0.7623693346977234
0.263254113345521,0.53125,0.773354709148407
0.26508226691042047,0.5,0.7759631872177124
0.26691042047531993,0.59375,0.6731899976730347
0.2687385740402194,0.53125,0.7318316102027893
0.27056672760511885,0.59375,0.6608126759529114
0.27239488117001825,0.75,0.5410172343254089
0.2742230347349177,0.75,0.5469943284988403
0.2760511882998172,0.75,0.5523142218589783
0.27787934186471663,0.5625,0.708150327205658
0.2797074954296161,0.6875,0.5906881093978882
0.28153564899451555,0.6875,0.5827421545982361
0.283363802559415,0.5,0.769855797290802
0.2851919561243144,0.6875,0.6735408306121826
0.2870201096892139,0.59375,0.6981473565101624
0.28884826325411334,0.59375,0.7509698271751404
0.2906764168190128,0.75,0.5814926028251648
0.29250457038391225,0.78125,0.5644999742507935
0.2943327239488117,0.75,0.6133736371994019
0.2961608775137112,0.71875,0.5893614292144775
0.2979890310786106,0.8125,0.5533506870269775
0.29981718464351004,0.75,0.5319735407829285
0.3016453382084095,0.8125,0.5450045466423035
0.30347349177330896,0.6875,0.5802722573280334
0.3053016453382084,0.53125,0.747611403465271
0.3071297989031079,0.5625,0.6996851563453674
0.30895795246800734,0.5625,0.7178479433059692
0.31078610603290674,0.78125,0.5514140725135803
0.3126142595978062,0.5625,0.717784583568573
0.31444241316270566,0.625,0.6709164381027222
0.3162705667276051,0.8125,0.5437865257263184
0.3180987202925046,0.84375,0.5225949287414551
0.31992687385740404,0.6875,0.611335039138794
0.3217550274223035,0.5625,0.6914582848548889
0.3235831809872029,0.71875,0.5565417408943176
0.32541133455210236,0.46875,0.7666836977005005
0.3272394881170018,0.59375,0.6791351437568665
0.3290676416819013,0.6875,0.6285853981971741
0.33089579524680074,0.75,0.5745657682418823
0.3327239488117002,0.59375,0.6765885353088379
0.33455210237659966,0.5,0.8002015352249146
0.33638025594149906,0.5625,0.682353138923645
0.3382084095063985,0.625,0.6584958434104919
0.340036563071298,0.5625,0.7067352533340454
0.34186471663619744,0.5,0.693589448928833
0.3436928702010969,0.625,0.6364914774894714
0.34552102376599636,0.46875,0.6972522139549255
0.3473491773308958,0.5625,0.6667071580886841
0.3491773308957952,0.6875,0.6685745120048523
0.3510054844606947,0.6875,0.6681228280067444
0.35283363802559414,0.75,0.6079506278038025
0.3546617915904936,0.65625,0.6453658938407898
0.35648994515539306,0.375,0.7058446407318115
0.3583180987202925,0.6875,0.6148123145103455
0.360146252285192,0.46875,0.6903495788574219
0.3619744058500914,0.53125,0.6545513868331909
0.36380255941499084,0.59375,0.6929338574409485
0.3656307129798903,0.53125,0.6651235818862915
0.36745886654478976,0.46875,0.6818484663963318
0.3692870201096892,0.5,0.6773108839988708
0.3711151736745887,0.75,0.6435672640800476
0.37294332723948814,0.46875,0.6583213210105896
0.37477148080438755,0.46875,0.6748881936073303
0.376599634369287,0.5625,0.6515229344367981
0.37842778793418647,0.65625,0.621009886264801
0.3802559414990859,0.5625,0.6804624199867249
0.3820840950639854,0.59375,0.6535789966583252
0.38391224862888484,0.53125,0.6580989360809326
0.3857404021937843,0.53125,0.6900952458381653
0.3875685557586837,0.53125,0.7118521332740784
0.38939670932358317,0.53125,0.6482507586479187
0.3912248628884826,0.84375,0.5921146273612976
0.3930530164533821,0.875,0.5665596723556519
0.39488117001828155,0.71875,0.5875981450080872
0.396709323583181,0.65625,0.6333876848220825
0.39853747714808047,0.6875,0.6150656938552856
0.40036563071297987,0.78125,0.5126870274543762
0.40219378427787933,0.65625,0.6539688110351562
0.4040219378427788,0.6875,0.6402220726013184
0.40585009140767825,0.78125,0.6340142488479614
0.4076782449725777,0.5,0.6597529649734497
0.40950639853747717,0.6875,0.6401956081390381
0.4113345521023766,0.5625,0.6485809087753296
0.41316270566727603,0.625,0.6559648513793945
0.4149908592321755,0.65625,0.6241552829742432
0.41681901279707495,0.5,0.717417299747467
0.4186471663619744,0.625,0.6314828991889954
0.42047531992687387,0.625,0.6428080201148987
0.42230347349177333,0.625,0.6271615624427795
0.42413162705667273,0.59375,0.714905858039856
0.4259597806215722,0.6875,0.6128822565078735
0.42778793418647165,0.46875,0.7189256548881531
0.4296160877513711,0.46875,0.6725932955741882
0.43144424131627057,0.5,0.7028064727783203
0.43327239488117003,0.59375,0.669623076915741
0.4351005484460695,0.59375,0.6612920165061951
0.4369287020109689,0.59375,0.6524302959442139
0.43875685557586835,0.59375,0.6321171522140503
0.4405850091407678,0.5,0.6772831082344055
0.4424131627056673,0.65625,0.635888934135437
0.44424131627056673,0.78125,0.5709447860717773
0.4460694698354662,0.65625,0.6351518034934998
0.44789762340036565,0.6875,0.6769575476646423
0.44972577696526506,0.53125,0.6526538133621216
0.4515539305301645,0.90625,0.6429432034492493
0.453382084095064,0.8125,0.6780063509941101
0.45521023765996343,0.71875,0.6518140435218811
0.4570383912248629,0.65625,0.6493480205535889
0.45886654478976235,0.71875,0.6252796649932861
0.4606946983546618,0.5625,0.7425341010093689
0.4625228519195612,0.75,0.5891042947769165
0.4643510054844607,0.78125,0.6132472157478333
0.46617915904936014,0.65625,0.5928624272346497
0.4680073126142596,0.59375,0.644539475440979
0.46983546617915906,0.71875,0.6239966750144958
0.4716636197440585,0.625,0.6265729665756226
0.473491773308958,0.46875,0.7183032631874084
0.4753199268738574,0.6875,0.6077256798744202
0.47714808043875684,0.46875,0.7052724361419678
0.4789762340036563,0.65625,0.569205105304718
0.48080438756855576,0.75,0.5534536242485046
0.4826325411334552,0.5625,0.6569904088973999
0.4844606946983547,0.5625,0.6879863739013672
0.48628884826325414,0.46875,0.7136960029602051
0.48811700182815354,0.53125,0.6592361927032471
0.489945155393053,0.625,0.6365722417831421
0.49177330895795246,0.625,0.6180437803268433
0.4936014625228519,0.6875,0.6395697593688965
0.4954296160877514,0.75,0.6095690727233887
0.49725776965265084,0.65625,0.6229286193847656
0.4990859232175503,0.75,0.579261839389801
0.5009140767824497,0.75,0.5966010689735413
0.5027422303473492,0.875,0.5837415456771851
0.5045703839122486,0.78125,0.5945837497711182
0.506398537477148,0.6875,0.5869958996772766
0.5082266910420475,0.65625,0.5924275517463684
0.5100548446069469,0.5,0.6997074484825134
0.5118829981718465,0.875,0.5807126760482788
0.5137111517367459,0.65625,0.6548633575439453
0.5155393053016454,0.59375,0.641293466091156
0.5173674588665448,0.5625,0.6510169506072998
0.5191956124314442,0.625,0.6133499145507812
0.5210237659963437,0.4375,0.7128434777259827
0.5228519195612431,0.59375,0.6237854361534119
0.5246800731261426,0.625,0.6613147258758545
0.526508226691042,0.65625,0.6200862526893616
0.5283363802559415,0.5,0.7059587240219116
0.5301645338208409,0.53125,0.6939599514007568
0.5319926873857403,0.4375,0.7662428021430969
0.5338208409506399,0.625,0.6051578521728516
0.5356489945155393,0.53125,0.6571126580238342
0.5374771480804388,0.6875,0.5970302224159241
0.5393053016453382,0.71875,0.6053930521011353
0.5411334552102377,0.625,0.6322276592254639
0.5429616087751371,0.5625,0.6560903191566467
0.5447897623400365,0.71875,0.5693051218986511
0.546617915904936,0.59375,0.6303294897079468
0.5484460694698354,0.6875,0.5668390989303589
0.5502742230347349,0.53125,0.6779465675354004
0.5521023765996343,0.65625,0.5891842246055603
0.5539305301645339,0.78125,0.5668980479240417
0.5557586837294333,0.75,0.6230728626251221
0.5575868372943327,0.8125,0.5568444728851318
0.5594149908592322,0.84375,0.5108324289321899
0.5612431444241316,0.75,0.5698003172874451
0.5630712979890311,0.65625,0.6255843043327332
0.5648994515539305,0.53125,0.7209061980247498
0.56672760511883,0.59375,0.6788303256034851
0.5685557586837294,0.59375,0.7178876399993896
0.5703839122486288,0.5625,0.7207116484642029
0.5722120658135283,0.59375,0.6577056050300598
0.5740402193784278,0.5625,0.7094598412513733
0.5758683729433273,0.625,0.676357626914978
0.5776965265082267,0.4375,0.8077236413955688
0.5795246800731262,0.59375,0.6506884694099426
0.5813528336380256,0.71875,0.5934168100357056
0.583180987202925,0.71875,0.5825051069259644
0.5850091407678245,0.9375,0.4976876378059387
0.5868372943327239,0.75,0.5749181509017944
0.5886654478976234,0.65625,0.5771814584732056
0.5904936014625228,0.71875,0.5606670379638672
0.5923217550274223,0.6875,0.6047600507736206
0.5941499085923218,0.6875,0.5745446085929871
0.5959780621572212,0.5625,0.6436938643455505
0.5978062157221207,0.78125,0.5429730415344238
0.5996343692870201,0.6875,0.6298693418502808
0.6014625228519196,0.71875,0.5805805921554565
0.603290676416819,0.6875,0.544114887714386
0.6051188299817185,0.6875,0.6187253594398499
0.6069469835466179,0.75,0.5729084014892578
0.6087751371115173,0.8125,0.5736405849456787
0.6106032906764168,0.75,0.5853026509284973
0.6124314442413162,0.78125,0.5790735483169556
0.6142595978062158,0.75,0.5888097286224365
0.6160877513711152,0.6875,0.603787362575531
0.6179159049360147,0.6875,0.6368884444236755
0.6197440585009141,0.75,0.5400978922843933
0.6215722120658135,0.75,0.5854182243347168
0.623400365630713,0.875,0.46284976601600647
0.6252285191956124,0.65625,0.5958869457244873
0.6270566727605119,0.78125,0.5665234327316284
0.6288848263254113,0.625,0.6456339955329895
0.6307129798903108,0.65625,0.6124823689460754
0.6325411334552102,0.46875,0.7045894265174866
0.6343692870201096,0.78125,0.5202430486679077
0.6361974405850092,0.6875,0.5555616021156311
0.6380255941499086,0.65625,0.5732420086860657
0.6398537477148081,0.625,0.6008116006851196
0.6416819012797075,0.8125,0.5484716296195984
0.643510054844607,0.71875,0.55631422996521
0.6453382084095064,0.78125,0.5388774275779724
0.6471663619744058,0.8125,0.5576024651527405
0.6489945155393053,0.84375,0.5416116714477539
0.6508226691042047,0.71875,0.5611885786056519
0.6526508226691042,0.8125,0.5211877226829529
0.6544789762340036,0.8125,0.5274150967597961
0.6563071297989032,0.875,0.47640466690063477
0.6581352833638026,0.8125,0.5331881642341614
0.659963436928702,0.8125,0.48958659172058105
0.6617915904936015,0.78125,0.5156338810920715
0.6636197440585009,0.90625,0.43420374393463135
0.6654478976234004,0.78125,0.5270977020263672
0.6672760511882998,0.78125,0.5691611170768738
0.6691042047531993,0.78125,0.49843597412109375
0.6709323583180987,0.875,0.4634658694267273
0.6727605118829981,0.71875,0.515388011932373
0.6745886654478976,0.6875,0.5571397542953491
0.676416819012797,0.65625,0.59593665599823
0.6782449725776966,0.8125,0.48176926374435425
0.680073126142596,0.84375,0.46158331632614136
0.6819012797074955,0.75,0.5108657479286194
0.6837294332723949,0.78125,0.522781252861023
0.6855575868372943,0.8125,0.5206222534179688
0.6873857404021938,0.84375,0.5151839852333069
0.6892138939670932,0.84375,0.49053287506103516
0.6910420475319927,0.78125,0.5357804894447327
0.6928702010968921,0.8125,0.4743806719779968
0.6946983546617916,0.78125,0.5188187956809998
0.696526508226691,0.8125,0.5127708911895752
0.6983546617915904,0.875,0.48871731758117676
0.70018281535649,0.84375,0.49449872970581055
0.7020109689213894,0.875,0.4769526422023773
0.7038391224862889,0.78125,0.5259581208229065
0.7056672760511883,0.75,0.5410454869270325
0.7074954296160878,0.6875,0.5862056612968445
0.7093235831809872,0.65625,0.6306061148643494
0.7111517367458866,0.84375,0.4757961630821228
0.7129798903107861,0.78125,0.5522652268409729
0.7148080438756855,0.90625,0.4007877707481384
0.716636197440585,0.71875,0.5526960492134094
0.7184643510054844,0.75,0.48754647374153137
0.720292504570384,0.78125,0.5487760901451111
0.7221206581352834,0.8125,0.5149223208427429
0.7239488117001828,0.84375,0.49565643072128296
0.7257769652650823,0.8125,0.4961898922920227
0.7276051188299817,0.8125,0.4856947660446167
0.7294332723948812,0.8125,0.47317636013031006
0.7312614259597806,0.78125,0.4923493564128876
0.7330895795246801,0.71875,0.5352842211723328
0.7349177330895795,0.6875,0.5270664095878601
0.7367458866544789,0.8125,0.4701577126979828
0.7385740402193784,0.625,0.6893013119697571
0.7404021937842779,0.53125,0.7096555233001709
0.7422303473491774,0.71875,0.5437608957290649
0.7440585009140768,0.8125,0.5025988817214966
0.7458866544789763,0.8125,0.47016793489456177
0.7477148080438757,0.78125,0.4962984323501587
0.7495429616087751,0.625,0.5965175032615662
0.7513711151736746,0.65625,0.5648664832115173
0.753199268738574,0.8125,0.4689998924732208
0.7550274223034735,0.75,0.5427270531654358
0.7568555758683729,0.78125,0.5171992778778076
0.7586837294332724,0.84375,0.4694361686706543
0.7605118829981719,0.8125,0.5084777474403381
0.7623400365630713,0.625,0.6369326114654541
0.7641681901279708,0.84375,0.49778804183006287
0.7659963436928702,0.9375,0.48026302456855774
0.7678244972577697,0.8125,0.48822373151779175
0.7696526508226691,0.90625,0.4930934011936188
0.7714808043875686,0.96875,0.4464227557182312
0.773308957952468,0.6875,0.5732181072235107
0.7751371115173674,0.875,0.5064423084259033
0.7769652650822669,0.84375,0.5017712116241455
0.7787934186471663,0.84375,0.5071225166320801
0.7806215722120659,0.75,0.5266966819763184
0.7824497257769653,0.875,0.486375629901886
0.7842778793418648,0.8125,0.5036656260490417
0.7861060329067642,0.9375,0.43990015983581543
0.7879341864716636,0.84375,0.47803354263305664
0.7897623400365631,0.90625,0.4634370803833008
0.7915904936014625,0.75,0.49468883872032166
0.793418647166362,0.8125,0.4566090703010559
0.7952468007312614,0.8125,0.5237960815429688
0.7970749542961609,0.90625,0.43305671215057373
0.7989031078610603,0.90625,0.4394721984863281
0.8007312614259597,0.875,0.4272468090057373
0.8025594149908593,0.6875,0.5908204317092896
0.8043875685557587,0.8125,0.4607348144054413
0.8062157221206582,0.78125,0.5477303862571716
0.8080438756855576,0.875,0.4688570499420166
0.8098720292504571,0.84375,0.465914249420166
0.8117001828153565,0.78125,0.49127987027168274
0.8135283363802559,0.9375,0.38950520753860474
0.8153564899451554,0.71875,0.5384576320648193
0.8171846435100548,0.84375,0.4762048125267029
0.8190127970749543,0.6875,0.5512344837188721
0.8208409506398537,0.78125,0.5173683762550354
0.8226691042047533,0.875,0.45602890849113464
0.8244972577696527,0.84375,0.43224039673805237
0.8263254113345521,0.84375,0.4299241900444031
0.8281535648994516,0.71875,0.5331611037254333
0.829981718464351,0.6875,0.5132826566696167
0.8318098720292505,0.71875,0.5375145077705383
0.8336380255941499,0.875,0.44273799657821655
0.8354661791590493,0.875,0.5068549513816833
0.8372943327239488,0.84375,0.48320508003234863
0.8391224862888482,0.84375,0.46092984080314636
0.8409506398537477,0.8125,0.4919801950454712
0.8427787934186471,0.8125,0.468342661857605
0.8446069469835467,0.78125,0.5198498964309692
0.8464351005484461,0.90625,0.4262392818927765
0.8482632541133455,0.9375,0.38370281457901
0.850091407678245,0.875,0.4528030753135681
0.8519195612431444,0.78125,0.5041859149932861
0.8537477148080439,0.875,0.43972623348236084
0.8555758683729433,0.84375,0.4860556721687317
0.8574040219378428,0.9375,0.39707764983177185
0.8592321755027422,0.875,0.4821165204048157
0.8610603290676416,0.78125,0.4908674955368042
0.8628884826325411,0.90625,0.42742565274238586
0.8647166361974405,0.84375,0.4801015555858612
0.8665447897623401,0.84375,0.43653491139411926
0.8683729433272395,0.71875,0.5013465881347656
0.870201096892139,0.8125,0.44815123081207275
0.8720292504570384,0.90625,0.413667768239975
0.8738574040219378,0.75,0.5446968078613281
0.8756855575868373,0.65625,0.5888373255729675
0.8775137111517367,0.71875,0.5840867161750793
0.8793418647166362,0.9375,0.40094488859176636
0.8811700182815356,0.875,0.4008748531341553
0.8829981718464351,0.84375,0.4526645839214325
0.8848263254113345,0.78125,0.5421943664550781
0.886654478976234,0.75,0.5256282687187195
0.8884826325411335,0.75,0.5102992057800293
0.8903107861060329,0.6875,0.6131815910339355
0.8921389396709324,0.75,0.48338985443115234
0.8939670932358318,0.875,0.4810553193092346
0.8957952468007313,0.71875,0.5325921773910522
0.8976234003656307,0.8125,0.4776003360748291
0.8994515539305301,0.625,0.6291592717170715
0.9012797074954296,0.625,0.6080240607261658
0.903107861060329,0.6875,0.596060037612915
0.9049360146252285,0.71875,0.5414962768554688
0.906764168190128,0.9375,0.4269946217536926
0.9085923217550275,0.71875,0.512299656867981
0.9104204753199269,0.8125,0.49568939208984375
0.9122486288848263,0.84375,0.4985593557357788
0.9140767824497258,0.6875,0.5495452880859375
0.9159049360146252,0.84375,0.49160194396972656
0.9177330895795247,0.9375,0.447735995054245
0.9195612431444241,0.78125,0.535241425037384
0.9213893967093236,0.90625,0.47879308462142944
0.923217550274223,0.84375,0.5273574590682983
0.9250457038391224,0.6875,0.5383926630020142
0.926873857404022,0.8928571939468384,0.4944154620170593
0.9287020109689214,0.875,0.47754764556884766
0.9305301645338209,0.84375,0.5162516236305237
0.9323583180987203,0.71875,0.6096642017364502
0.9341864716636198,0.78125,0.4973282814025879
0.9360146252285192,0.84375,0.46478888392448425
0.9378427787934186,0.90625,0.4102672040462494
0.9396709323583181,0.875,0.43252432346343994
0.9414990859232175,0.78125,0.5369080901145935
0.943327239488117,0.8125,0.47795382142066956
0.9451553930530164,0.78125,0.4893546402454376
0.946983546617916,0.75,0.48408380150794983
0.9488117001828154,0.84375,0.4622916579246521
0.9506398537477148,0.875,0.4285300374031067
0.9524680073126143,0.84375,0.4951350688934326
0.9542961608775137,0.65625,0.5848785042762756
0.9561243144424132,0.75,0.5235878229141235
0.9579524680073126,0.625,0.6265990734100342
0.9597806215722121,0.78125,0.5505245327949524
0.9616087751371115,0.8125,0.5186529159545898
0.9634369287020109,0.71875,0.5379502773284912
0.9652650822669104,0.875,0.44305500388145447
0.9670932358318098,0.8125,0.4987665116786957
0.9689213893967094,0.78125,0.4753496050834656
0.9707495429616088,0.84375,0.4572785198688507
0.9725776965265083,0.875,0.47844192385673523
0.9744058500914077,0.75,0.5396946668624878
0.9762340036563071,0.78125,0.553916335105896
0.9780621572212066,0.90625,0.4331195056438446
0.979890310786106,0.8125,0.46785685420036316
0.9817184643510055,0.8125,0.4548868238925934
0.9835466179159049,0.90625,0.4523407220840454
0.9853747714808044,0.8125,0.4624570608139038
0.9872029250457038,0.90625,0.4439556300640106
0.9890310786106032,0.78125,0.5047658681869507
0.9908592321755028,0.84375,0.5591168999671936
0.9926873857404022,0.84375,0.5174695253372192
0.9945155393053017,0.6875,0.580350935459137
0.9963436928702011,0.84375,0.4919174015522003
0.9981718464351006,0.8125,0.4730793237686157
1.0,0.875,0.4228629469871521
1.0018281535648994,0.875,0.43381720781326294
1.0036563071297988,0.75,0.49706384539604187
1.0054844606946984,0.90625,0.4773152470588684
1.0073126142595978,0.8125,0.4830431044101715
1.0091407678244972,0.9375,0.4160241484642029
1.0109689213893966,0.8125,0.4435003399848938
1.012797074954296,0.84375,0.4620818495750427
1.0146252285191957,0.9375,0.43384528160095215
1.016453382084095,0.75,0.5113974809646606
1.0182815356489945,0.90625,0.4460596442222595
1.0201096892138939,0.84375,0.5123833417892456
1.0219378427787935,0.875,0.472322940826416
1.023765996343693,0.75,0.5002185702323914
1.0255941499085923,0.84375,0.5135632753372192
1.0274223034734917,0.8125,0.48994728922843933
1.0292504570383911,0.9375,0.42682498693466187
1.0310786106032908,0.90625,0.4515033960342407
1.0329067641681902,0.84375,0.4768291711807251
1.0347349177330896,0.90625,0.4703383147716522
1.036563071297989,0.8125,0.4981141686439514
1.0383912248628886,0.90625,0.4141721725463867
1.040219378427788,1.0,0.3720133304595947
1.0420475319926874,0.90625,0.4239044785499573
1.0438756855575868,0.9375,0.4044930338859558
1.0457038391224862,0.9375,0.3908916115760803
1.0475319926873858,0.71875,0.533011794090271
1.0493601462522852,0.8125,0.4437246322631836
1.0511882998171846,0.8125,0.48362159729003906
1.053016453382084,0.90625,0.3961733877658844
1.0548446069469835,0.84375,0.47527486085891724
1.056672760511883,0.875,0.4474186599254608
1.0585009140767825,0.9375,0.3960700035095215
1.0603290676416819,0.90625,0.4093567728996277
1.0621572212065813,0.75,0.49851053953170776
1.0639853747714807,0.84375,0.44799256324768066
1.0658135283363803,0.84375,0.4662787914276123
1.0676416819012797,0.9375,0.4025942385196686
1.0694698354661791,0.875,0.4627853333950043
1.0712979890310785,0.78125,0.534498929977417
1.0731261425959782,0.96875,0.35856518149375916
1.0749542961608776,0.75,0.5022802352905273
1.076782449725777,0.875,0.44796222448349
1.0786106032906764,0.8125,0.47320717573165894
1.0804387568555758,0.78125,0.5191133618354797
1.0822669104204754,0.78125,0.47746142745018005
1.0840950639853748,0.9375,0.3824695348739624
1.0859232175502742,0.84375,0.446450799703598
1.0877513711151736,0.84375,0.4650852084159851
1.0895795246800732,0.75,0.5216867923736572
1.0914076782449726,0.84375,0.4827406704425812
1.093235831809872,0.9375,0.40070641040802
1.0950639853747715,0.90625,0.4299675226211548
1.0968921389396709,0.875,0.4265638291835785
1.0987202925045705,0.90625,0.40048715472221375
1.1005484460694699,0.84375,0.46583443880081177
1.1023765996343693,0.875,0.47689688205718994
1.1042047531992687,0.875,0.4510681629180908
1.106032906764168,0.96875,0.4249686300754547
1.1078610603290677,0.78125,0.4662672281265259
1.1096892138939671,0.84375,0.4398043155670166
1.1115173674588665,0.9375,0.3870469629764557
1.113345521023766,0.84375,0.45540979504585266
1.1151736745886653,0.84375,0.44472718238830566
1.117001828153565,0.90625,0.43483322858810425
1.1188299817184644,0.84375,0.44544655084609985
1.1206581352833638,0.9375,0.4176536202430725
1.1224862888482632,0.84375,0.46979427337646484
1.1243144424131628,0.90625,0.4117075800895691
1.1261425959780622,0.875,0.4252699613571167
1.1279707495429616,0.90625,0.3876226842403412
1.129798903107861,0.78125,0.49120786786079407
