epoch,accuracy,loss
0.33455210237659966,0.46875,0.7111991047859192
0.33638025594149906,0.5,0.7023290395736694
0.3382084095063985,0.625,0.6685937643051147
0.340036563071298,0.53125,0.6780825853347778
0.34186471663619744,0.59375,0.681981086730957
0.3436928702010969,0.53125,0.7043193578720093
0.34552102376599636,0.625,0.6870290637016296
0.3473491773308958,0.625,0.6910830140113831
0.3491773308957952,0.59375,0.6957448720932007
0.3510054844606947,0.59375,0.663060188293457
0.35283363802559414,0.53125,0.6976005434989929
0.3546617915904936,0.59375,0.6727837920188904
0.35648994515539306,0.5,0.6710118055343628
0.3583180987202925,0.53125,0.6850237846374512
0.360146252285192,0.625,0.6601483821868896
0.3619744058500914,0.46875,0.7063907980918884
0.36380255941499084,0.5,0.6777763962745667
0.3656307129798903,0.59375,0.6642604470252991
0.36745886654478976,0.625,0.6733560562133789
0.3692870201096892,0.59375,0.6775141954421997
0.3711151736745887,0.4375,0.7399783730506897
0.37294332723948814,0.5625,0.69075608253479
0.37477148080438755,0.65625,0.6499010324478149
0.376599634369287,0.625,0.6567551493644714
0.37842778793418647,0.65625,0.6569764614105225
0.3802559414990859,0.625,0.6665111184120178
0.3820840950639854,0.53125,0.7339323163032532
0.38391224862888484,0.625,0.6310436725616455
0.3857404021937843,0.75,0.6482931971549988
0.3875685557586837,0.625,0.6430114507675171
0.38939670932358317,0.40625,0.7355955839157104
0.3912248628884826,0.71875,0.6063979864120483
0.3930530164533821,0.625,0.7002402544021606
0.39488117001828155,0.5625,0.6724298000335693
0.396709323583181,0.625,0.6874104738235474
0.39853747714808047,0.65625,0.6174842715263367
0.40036563071297987,0.59375,0.6480541229248047
0.40219378427787933,0.59375,0.6496420502662659
0.4040219378427788,0.625,0.6916430592536926
0.40585009140767825,0.6875,0.6038339138031006
0.4076782449725777,0.71875,0.5653446316719055
0.40950639853747717,0.40625,0.8189290761947632
0.4113345521023766,0.46875,0.8136627674102783
0.41316270566727603,0.6875,0.6329264044761658
0.4149908592321755,0.46875,0.7623593807220459
0.41681901279707495,0.75,0.5853780508041382
0.4186471663619744,0.71875,0.6203298568725586
0.42047531992687387,0.59375,0.6522932052612305
0.42230347349177333,0.53125,0.7416431307792664
0.42413162705667273,0.5625,0.7237882614135742
0.4259597806215722,0.65625,0.6387392282485962
0.42778793418647165,0.6875,0.6334386467933655
0.4296160877513711,0.5,0.7365216016769409
0.43144424131627057,0.375,0.8361397385597229
0.43327239488117003,0.65625,0.6501172184944153
0.4351005484460695,0.34375,0.7808941602706909
0.4369287020109689,0.46875,0.7145320773124695
0.43875685557586835,0.53125,0.6651827096939087
0.4405850091407678,0.40625,0.7347601652145386
0.4424131627056673,0.28125,0.8007710576057434
0.44424131627056673,0.5,0.7072392702102661
0.4460694698354662,0.5,0.7249897718429565
0.44789762340036565,0.4375,0.7493302822113037
0.44972577696526506,0.53125,0.6915108561515808
0.4515539305301645,0.5625,0.6762100458145142
0.453382084095064,0.375,0.7266353964805603
0.45521023765996343,0.5,0.7201715111732483
0.4570383912248629,0.53125,0.711311399936676
0.45886654478976235,0.53125,0.6981626152992249
0.4606946983546618,0.46875,0.7290694117546082
0.4625228519195612,0.53125,0.6784715056419373
0.4643510054844607,0.5,0.6861168146133423
0.46617915904936014,0.46875,0.6885097622871399
0.4680073126142596,0.40625,0.7024508118629456
0.46983546617915906,0.46875,0.7026532292366028
0.4716636197440585,0.65625,0.67115718126297
0.473491773308958,0.46875,0.702672004699707
0.4753199268738574,0.625,0.6598374843597412
0.47714808043875684,0.5625,0.7047896981239319
0.4789762340036563,0.4375,0.6989917159080505
0.48080438756855576,0.5,0.6988844871520996
0.4826325411334552,0.5625,0.6753494739532471
0.4844606946983547,0.4375,0.7179022431373596
0.48628884826325414,0.5625,0.7190442085266113
0.48811700182815354,0.53125,0.7219778299331665
0.489945155393053,0.46875,0.7039576172828674
0.49177330895795246,0.59375,0.6950087547302246
0.4936014625228519,0.4375,0.6730183362960815
0.4954296160877514,0.4375,0.7110859155654907
0.49725776965265084,0.65625,0.6783145070075989
0.4990859232175503,0.53125,0.6801019906997681
0.5009140767824497,0.5,0.7109275460243225
0.5027422303473492,0.4375,0.7103161215782166
0.5045703839122486,0.53125,0.6904679536819458
0.506398537477148,0.40625,0.6997034549713135
0.5082266910420475,0.375,0.6893547177314758
0.5100548446069469,0.5,0.6875573396682739
0.5118829981718465,0.625,0.676141083240509
0.5137111517367459,0.375,0.705154538154602
0.5155393053016454,0.59375,0.6600332260131836
0.5173674588665448,0.46875,0.6977508068084717
0.5191956124314442,0.46875,0.6977837681770325
0.5210237659963437,0.40625,0.7207633256912231
0.5228519195612431,0.53125,0.6904983520507812
0.5246800731261426,0.4375,0.6923208832740784
0.526508226691042,0.46875,0.7031598687171936
0.5283363802559415,0.4375,0.6997621059417725
0.5301645338208409,0.5,0.69249027967453
0.5319926873857403,0.46875,0.7004437446594238
0.5338208409506399,0.4375,0.7226861715316772
0.5356489945155393,0.5,0.6970197558403015
0.5374771480804388,0.5625,0.6837217211723328
0.5393053016453382,0.46875,0.7006486058235168
0.5411334552102377,0.5625,0.7095509171485901
0.5429616087751371,0.53125,0.6910862922668457
0.5447897623400365,0.625,0.6731572151184082
0.546617915904936,0.5625,0.6771140694618225
0.5484460694698354,0.34375,0.7688940167427063
0.5502742230347349,0.46875,0.7109712362289429
0.5521023765996343,0.34375,0.7905932664871216
0.5539305301645339,0.65625,0.6566112637519836
0.5557586837294333,0.53125,0.6954163312911987
0.5575868372943327,0.75,0.626667320728302
0.5594149908592322,0.4375,0.7150276899337769
0.5612431444241316,0.53125,0.6761868596076965
0.5630712979890311,0.4375,0.7089225053787231
0.5648994515539305,0.53125,0.7000027298927307
0.56672760511883,0.5625,0.6892443895339966
0.5685557586837294,0.53125,0.6986207365989685
0.5703839122486288,0.46875,0.6875741481781006
0.5722120658135283,0.5625,0.6741126775741577
0.5740402193784278,0.5,0.7322239279747009
0.5758683729433273,0.65625,0.6636305451393127
0.5776965265082267,0.4375,0.713394045829773
0.5795246800731262,0.40625,0.7487708926200867
0.5813528336380256,0.53125,0.6974384784698486
0.583180987202925,0.5625,0.686673641204834
0.5850091407678245,0.46875,0.6888903975486755
0.5868372943327239,0.40625,0.7147757411003113
0.5886654478976234,0.625,0.6673412919044495
0.5904936014625228,0.40625,0.7044636607170105
0.5923217550274223,0.53125,0.7035616040229797
0.5941499085923218,0.5,0.6977517008781433
0.5959780621572212,0.625,0.6820308566093445
0.5978062157221207,0.59375,0.6870485544204712
0.5996343692870201,0.4375,0.701176106929779
0.6014625228519196,0.46875,0.7049463987350464
0.603290676416819,0.46875,0.7015647888183594
0.6051188299817185,0.3125,0.7209854125976562
0.6069469835466179,0.4375,0.7163246870040894
0.6087751371115173,0.53125,0.6813526749610901
0.6106032906764168,0.4375,0.6874382495880127
0.6124314442413162,0.625,0.6686718463897705
0.6142595978062158,0.53125,0.6997578740119934
0.6160877513711152,0.59375,0.6845272779464722
0.6179159049360147,0.46875,0.6980560421943665
0.6197440585009141,0.40625,0.6957128047943115
0.6215722120658135,0.5625,0.6699841022491455
0.623400365630713,0.5,0.6945168972015381
0.6252285191956124,0.46875,0.6921316385269165
0.6270566727605119,0.59375,0.6763139963150024
0.6288848263254113,0.5625,0.6803017854690552
0.6307129798903108,0.5,0.6874344944953918
0.6325411334552102,0.5,0.7028370499610901
0.6343692870201096,0.46875,0.6920077800750732
0.6361974405850092,0.40625,0.7066875100135803
0.6380255941499086,0.5625,0.6648724675178528
0.6398537477148081,0.59375,0.6697521209716797
0.6416819012797075,0.5625,0.6478686332702637
0.643510054844607,0.46875,0.6983211040496826
0.6453382084095064,0.46875,0.6809375882148743
0.6471663619744058,0.5,0.7119461894035339
0.6489945155393053,0.40625,0.7034545540809631
0.6508226691042047,0.625,0.6750615239143372
0.6526508226691042,0.53125,0.6910750865936279
0.6544789762340036,0.46875,0.6856019496917725
0.6563071297989032,0.46875,0.6833382844924927
0.6581352833638026,0.375,0.7037098407745361
0.659963436928702,0.5625,0.6835739612579346
0.6617915904936015,0.5,0.686439037322998
0.6636197440585009,0.59375,0.705780565738678
0.6654478976234004,0.65625,0.6724475622177124
0.6672760511882998,0.375,0.7432525753974915
0.6691042047531993,0.375,0.7128333449363708
0.6709323583180987,0.625,0.6828943490982056
0.6727605118829981,0.5625,0.6863579750061035
0.6745886654478976,0.4375,0.700376570224762
0.676416819012797,0.5625,0.6827274560928345
0.6782449725776966,0.4375,0.702954113483429
0.680073126142596,0.40625,0.6953935027122498
0.6819012797074955,0.46875,0.7066830992698669
0.6837294332723949,0.40625,0.7440074682235718
0.6855575868372943,0.40625,0.7343060374259949
0.6873857404021938,0.65625,0.6627710461616516
0.6892138939670932,0.4375,0.7005449533462524
0.6910420475319927,0.5625,0.6765091419219971
0.6928702010968921,0.53125,0.6826088428497314
0.6946983546617916,0.53125,0.6730817556381226
0.696526508226691,0.6875,0.6269502639770508
0.6983546617915904,0.40625,0.74849534034729
0.70018281535649,0.5,0.6897169351577759
0.7020109689213894,0.625,0.6733710765838623
0.7038391224862889,0.375,0.6944055557250977
0.7056672760511883,0.5,0.6950093507766724
0.7074954296160878,0.375,0.7261422872543335
0.7093235831809872,0.65625,0.6605172753334045
0.7111517367458866,0.40625,0.693900465965271
0.7129798903107861,0.40625,0.7085070013999939
0.7148080438756855,0.375,0.7210178375244141
0.716636197440585,0.65625,0.6339563131332397
0.7184643510054844,0.6875,0.6706941723823547
0.720292504570384,0.28125,0.8045228719711304
0.7221206581352834,0.46875,0.7372401356697083
0.7239488117001828,0.59375,0.6623607277870178
0.7257769652650823,0.5,0.7295595407485962
0.7276051188299817,0.46875,0.7051055431365967
0.7294332723948812,0.46875,0.6915938854217529
0.7312614259597806,0.625,0.6791332960128784
0.7330895795246801,0.625,0.6653541922569275
0.7349177330895795,0.46875,0.6938636302947998
0.7367458866544789,0.46875,0.6772107481956482
0.7385740402193784,0.375,0.7396811842918396
0.7404021937842779,0.5,0.6900448799133301
0.7422303473491774,0.5625,0.691734790802002
0.7440585009140768,0.46875,0.7177782654762268
0.7458866544789763,0.65625,0.6335052847862244
0.7477148080438757,0.46875,0.7157233357429504
0.7495429616087751,0.4375,0.704634964466095
0.7513711151736746,0.4375,0.6992253065109253
0.753199268738574,0.5,0.701480507850647
0.7550274223034735,0.40625,0.7171199917793274
0.7568555758683729,0.5,0.6847293972969055
0.7586837294332724,0.6875,0.6644192934036255
0.7605118829981719,0.40625,0.7139477729797363
0.7623400365630713,0.40625,0.7135898470878601
0.7641681901279708,0.59375,0.6850703358650208
0.7659963436928702,0.53125,0.6920643448829651
0.7678244972577697,0.59375,0.6846020221710205
0.7696526508226691,0.5625,0.6772041320800781
0.7714808043875686,0.75,0.6407718658447266
0.773308957952468,0.53125,0.7156481742858887
0.7751371115173674,0.5625,0.6742892265319824
0.7769652650822669,0.40625,0.7479944229125977
0.7787934186471663,0.40625,0.7197438478469849
0.7806215722120659,0.46875,0.7293916344642639
0.7824497257769653,0.59375,0.6462048292160034
0.7842778793418648,0.53125,0.6886298060417175
0.7861060329067642,0.71875,0.6477603912353516
0.7879341864716636,0.53125,0.674524188041687
0.7897623400365631,0.59375,0.6501619815826416
0.7915904936014625,0.5625,0.6972070932388306
0.793418647166362,0.34375,0.7559226155281067
0.7952468007312614,0.5,0.6838648319244385
0.7970749542961609,0.46875,0.7273205518722534
0.7989031078610603,0.71875,0.6375550031661987
0.8007312614259597,0.78125,0.5858877301216125
0.8025594149908593,0.59375,0.6663811802864075
0.8043875685557587,0.6875,0.6277087926864624
0.8062157221206582,0.40625,0.7354081869125366
0.8080438756855576,0.5,0.7084282636642456
0.8098720292504571,0.4375,0.6997068524360657
0.8117001828153565,0.59375,0.6608165502548218
0.8135283363802559,0.71875,0.6537946462631226
0.8153564899451554,0.65625,0.691087543964386
0.8171846435100548,0.5625,0.6757478713989258
0.8190127970749543,0.5625,0.6714451909065247
0.8208409506398537,0.40625,0.7622686624526978
0.8226691042047533,0.375,0.7917212247848511
0.8244972577696527,0.65625,0.6314653754234314
0.8263254113345521,0.4375,0.7543762922286987
0.8281535648994516,0.40625,0.6890672445297241
0.829981718464351,0.5625,0.6894333958625793
0.8318098720292505,0.65625,0.6461095213890076
0.8336380255941499,0.59375,0.6700690388679504
0.8354661791590493,0.4375,0.725357174873352
0.8372943327239488,0.59375,0.6617727875709534
0.8391224862888482,0.5625,0.6623907685279846
0.8409506398537477,0.65625,0.6295560002326965
0.8427787934186471,0.5,0.6973596811294556
0.8446069469835467,0.53125,0.7167178392410278
0.8464351005484461,0.5625,0.7062069177627563
0.8482632541133455,0.4375,0.7144447565078735
0.850091407678245,0.5625,0.6841866374015808
0.8519195612431444,0.625,0.6893249154090881
0.8537477148080439,0.5625,0.6812553405761719
0.8555758683729433,0.46875,0.707744836807251
0.8574040219378428,0.71875,0.6397846341133118
0.8592321755027422,0.5,0.6897820830345154
0.8610603290676416,0.59375,0.6662213206291199
0.8628884826325411,0.5,0.7087125182151794
0.8647166361974405,0.53125,0.7367221117019653
0.8665447897623401,0.5,0.6664184331893921
0.8683729433272395,0.5,0.7055602669715881
0.870201096892139,0.4375,0.7437422275543213
0.8720292504570384,0.5625,0.6731933355331421
0.8738574040219378,0.53125,0.6830570697784424
0.8756855575868373,0.59375,0.6945716142654419
0.8775137111517367,0.40625,0.7221534252166748
0.8793418647166362,0.65625,0.6549766063690186
0.8811700182815356,0.53125,0.6934230327606201
0.8829981718464351,0.625,0.6575285792350769
0.8848263254113345,0.59375,0.6837985515594482
0.886654478976234,0.5625,0.6758925914764404
0.8884826325411335,0.59375,0.6491974592208862
0.8903107861060329,0.625,0.6476576924324036
0.8921389396709324,0.53125,0.6614795327186584
0.8939670932358318,0.65625,0.6223422884941101
0.8957952468007313,0.5625,0.667147159576416
0.8976234003656307,0.78125,0.5842045545578003
0.8994515539305301,0.625,0.6784883737564087
0.9012797074954296,0.59375,0.6506727933883667
0.903107861060329,0.625,0.6633625626564026
0.9049360146252285,0.65625,0.6135711073875427
0.906764168190128,0.625,0.6961790323257446
0.9085923217550275,0.5625,0.6905023455619812
0.9104204753199269,0.53125,0.7055061459541321
0.9122486288848263,0.4375,0.7557464838027954
0.9140767824497258,0.5625,0.6558870077133179
0.9159049360146252,0.5625,0.6515681743621826
0.9177330895795247,0.71875,0.6284368634223938
0.9195612431444241,0.5,0.7411482930183411
0.9213893967093236,0.4375,0.745768666267395
0.923217550274223,0.7142857313156128,0.5657219290733337
0.9250457038391224,0.625,0.6784785985946655
0.926873857404022,0.46875,0.770431637763977
0.9287020109689214,0.6875,0.6112273335456848
0.9305301645338209,0.59375,0.6520237326622009
0.9323583180987203,0.625,0.6696162819862366
0.9341864716636198,0.59375,0.6653323769569397
0.9360146252285192,0.46875,0.7273392677307129
0.9378427787934186,0.5625,0.6886482238769531
0.9396709323583181,0.5625,0.6798009276390076
0.9414990859232175,0.75,0.6324784159660339
0.943327239488117,0.46875,0.6942892670631409
0.9451553930530164,0.5625,0.6842817664146423
0.946983546617916,0.53125,0.700402021408081
0.9488117001828154,0.625,0.6354697346687317
0.9506398537477148,0.59375,0.6899827718734741
0.9524680073126143,0.4375,0.7012626528739929
0.9542961608775137,0.46875,0.6769759654998779
0.9561243144424132,0.5625,0.6618619561195374
0.9579524680073126,0.5625,0.705407440662384
0.9597806215722121,0.5,0.7144773602485657
0.9616087751371115,0.65625,0.6518458127975464
0.9634369287020109,0.53125,0.6961343288421631
0.9652650822669104,0.65625,0.684563159942627
0.9670932358318098,0.59375,0.6733856201171875
0.9689213893967094,0.53125,0.7025203108787537
0.9707495429616088,0.625,0.6547097563743591
0.9725776965265083,0.5625,0.6689960360527039
0.9744058500914077,0.59375,0.6573542952537537
0.9762340036563071,0.625,0.7020155191421509
0.9780621572212066,0.65625,0.6721760630607605
0.979890310786106,0.71875,0.6557000875473022
0.9817184643510055,0.75,0.6018071174621582
0.9835466179159049,0.59375,0.6564489006996155
0.9853747714808044,0.5625,0.6512959003448486
0.9872029250457038,0.4375,0.7395773530006409
0.9890310786106032,0.40625,0.7359173893928528
0.9908592321755028,0.53125,0.710053026676178
0.9926873857404022,0.65625,0.6388230323791504
0.9945155393053017,0.5625,0.6620615124702454
0.9963436928702011,0.71875,0.615179717540741
0.9981718464351006,0.6875,0.62638258934021
1.0,0.5625,0.652276873588562
1.0018281535648994,0.625,0.6580125689506531
1.0036563071297988,0.65625,0.572679877281189
1.0054844606946984,0.71875,0.6064499020576477
1.0073126142595978,0.6875,0.620063304901123
1.0091407678244972,0.6875,0.6084209084510803
1.0109689213893966,0.6875,0.5986014604568481
1.012797074954296,0.625,0.6323968768119812
1.0146252285191957,0.84375,0.5133376121520996
1.016453382084095,0.625,0.648028552532196
1.0182815356489945,0.65625,0.6400490999221802
1.0201096892138939,0.6875,0.5920076966285706
1.0219378427787935,0.65625,0.6259093880653381
1.023765996343693,0.84375,0.5056366324424744
1.0255941499085923,0.84375,0.5127351880073547
1.0274223034734917,0.8125,0.5211855173110962
1.0292504570383911,0.71875,0.5924616456031799
1.0310786106032908,0.75,0.5521769523620605
1.0329067641681902,0.6875,0.5988034009933472
1.0347349177330896,0.75,0.5119296908378601
1.036563071297989,0.59375,0.7397645711898804
1.0383912248628886,0.65625,0.6817207932472229
1.040219378427788,0.53125,0.8063799738883972
1.0420475319926874,0.5625,0.7193613648414612
1.0438756855575868,0.6875,0.6522213816642761
1.0457038391224862,0.5625,0.7690840363502502
1.0475319926873858,0.59375,0.7144767045974731
1.0493601462522852,0.6875,0.6215096712112427
1.0511882998171846,0.6875,0.6135154366493225
1.053016453382084,0.71875,0.5995107293128967
1.0548446069469835,0.625,0.6437009572982788
1.056672760511883,0.6875,0.6356557607650757
1.0585009140767825,0.625,0.6259165406227112
1.0603290676416819,0.5,0.7671414017677307
1.0621572212065813,0.59375,0.6705037355422974
1.0639853747714807,0.75,0.5696547031402588
1.0658135283363803,0.59375,0.6934411525726318
1.0676416819012797,0.65625,0.6036969423294067
1.0694698354661791,0.71875,0.5987020134925842
1.0712979890310785,0.71875,0.6257777810096741
1.0731261425959782,0.75,0.5771365165710449
1.0749542961608776,0.6875,0.609832763671875
1.076782449725777,0.75,0.5632456541061401
1.0786106032906764,0.53125,0.7099794149398804
1.0804387568555758,0.75,0.5583900809288025
1.0822669104204754,0.71875,0.5521276593208313
1.0840950639853748,0.90625,0.43035849928855896
1.0859232175502742,0.59375,0.6447117328643799
1.0877513711151736,0.65625,0.6291152834892273
1.0895795246800732,0.71875,0.5898698568344116
1.0914076782449726,0.78125,0.5288874506950378
1.093235831809872,0.71875,0.5637586712837219
1.0950639853747715,0.71875,0.5808471441268921
1.0968921389396709,0.71875,0.6355949640274048
1.0987202925045705,0.75,0.5864784121513367
1.1005484460694699,0.59375,0.6545819044113159
1.1023765996343693,0.71875,0.5355851054191589
1.1042047531992687,0.78125,0.5330457091331482
1.106032906764168,0.71875,0.5731185674667358
1.1078610603290677,0.71875,0.5832397937774658
1.1096892138939671,0.65625,0.6611979007720947
1.1115173674588665,0.625,0.6709446310997009
1.113345521023766,0.8125,0.4908774793148041
1.1151736745886653,0.53125,0.7296040654182434
1.117001828153565,0.71875,0.5785025954246521
1.1188299817184644,0.5,0.776982843875885
1.1206581352833638,0.5625,0.7565346956253052
1.1224862888482632,0.625,0.655310332775116
1.1243144424131628,0.625,0.6340287327766418
1.1261425959780622,0.625,0.6779236793518066
1.1279707495429616,0.53125,0.7398943305015564
1.129798903107861,0.6875,0.5753519535064697
