epoch,accuracy,loss
0.08226691042047532,0.40625,0.6908776164054871
0.08409506398537477,0.5625,0.6815794706344604
0.08592321755027423,0.59375,0.6765781044960022
0.08775137111517367,0.5625,0.6784911155700684
0.08957952468007313,0.59375,0.6829480528831482
0.09140767824497258,0.5625,0.6871180534362793
0.09323583180987204,0.625,0.6705895066261292
0.09506398537477148,0.625,0.6641579866409302
0.09689213893967093,0.59375,0.6511303782463074
0.09872029250457039,0.75,0.6073217988014221
0.10054844606946983,0.625,0.6654908061027527
0.10237659963436929,0.5625,0.6986932754516602
0.10420475319926874,0.46875,0.7903888821601868
0.10603290676416818,0.40625,0.7413076162338257
0.10786106032906764,0.5625,0.6880949139595032
0.10968921389396709,0.5,0.8021861910820007
0.11151736745886655,0.5625,0.7135693430900574
0.113345521023766,0.46875,0.7920660972595215
0.11517367458866545,0.5,0.6920070648193359
0.1170018281535649,0.71875,0.694928765296936
0.11882998171846434,0.46875,0.7164956331253052
0.1206581352833638,0.5,0.707100510597229
0.12248628884826325,0.4375,0.6927011013031006
0.12431444241316271,0.5,0.6869018077850342
0.12614259597806216,0.53125,0.6979034543037415
0.12797074954296161,0.5,0.6985359787940979
0.12979890310786105,0.46875,0.7067201733589172
0.1316270566727605,0.375,0.6970080733299255
0.13345521023765997,0.46875,0.6704866290092468
0.13528336380255943,0.59375,0.6666725277900696
0.13711151736745886,0.40625,0.7040370106697083
0.13893967093235832,0.53125,0.6922874450683594
0.14076782449725778,0.4375,0.7496129870414734
0.1425959780621572,0.59375,0.6479501724243164
0.14442413162705667,0.3125,0.7890426516532898
0.14625228519195613,0.40625,0.73291015625
0.1480804387568556,0.5,0.7154279351234436
0.14990859232175502,0.53125,0.6918257474899292
0.15173674588665448,0.40625,0.7380817532539368
0.15356489945155394,0.40625,0.7882936000823975
0.15539305301645337,0.40625,0.7738555669784546
0.15722120658135283,0.5625,0.694077730178833
0.1590493601462523,0.46875,0.6914432644844055
0.16087751371115175,0.53125,0.6856557130813599
0.16270566727605118,0.53125,0.6882940530776978
0.16453382084095064,0.4375,0.6955528855323792
0.1663619744058501,0.34375,0.7507790327072144
0.16819012797074953,0.5,0.6745390892028809
0.170018281535649,0.5,0.6913840174674988
0.17184643510054845,0.625,0.6593167185783386
0.1736745886654479,0.375,0.7044633626937866
0.17550274223034734,0.59375,0.6819440126419067
0.1773308957952468,0.34375,0.6908111572265625
0.17915904936014626,0.59375,0.6739002466201782
0.1809872029250457,0.59375,0.6854873895645142
0.18281535648994515,0.6875,0.6498412489891052
0.1846435100548446,0.53125,0.679775595664978
0.18647166361974407,0.46875,0.6694075465202332
0.1882998171846435,0.59375,0.6817107796669006
0.19012797074954296,0.59375,0.6674796342849731
0.19195612431444242,0.59375,0.6804103851318359
0.19378427787934185,0.59375,0.6774688959121704
0.1956124314442413,0.46875,0.6998778581619263
0.19744058500914077,0.5625,0.6664865016937256
0.19926873857404023,0.71875,0.6722158193588257
0.20109689213893966,0.53125,0.6793493032455444
0.20292504570383912,0.625,0.6867896318435669
0.20475319926873858,0.5,0.6895495653152466
0.20658135283363802,0.5,0.7010263800621033
0.20840950639853748,0.4375,0.706763744354248
0.21023765996343693,0.40625,0.7202810645103455
0.21206581352833637,0.5625,0.6629740595817566
0.21389396709323583,0.75,0.634279727935791
0.21572212065813529,0.5625,0.6799881458282471
0.21755027422303475,0.53125,0.668924868106842
0.21937842778793418,0.53125,0.641325831413269
0.22120658135283364,0.46875,0.7081175446510315
0.2230347349177331,0.375,0.722114086151123
0.22486288848263253,0.5,0.6888595223426819
0.226691042047532,0.625,0.6741927266120911
0.22851919561243145,0.53125,0.6576080918312073
0.2303473491773309,0.65625,0.6893115639686584
0.23217550274223034,0.625,0.6642643809318542
0.2340036563071298,0.5625,0.693722128868103
0.23583180987202926,0.625,0.6712294220924377
0.2376599634369287,0.4375,0.7116628289222717
0.23948811700182815,0.5,0.7127857804298401
0.2413162705667276,0.59375,0.6456723809242249
0.24314442413162707,0.46875,0.6885527968406677
0.2449725776965265,0.65625,0.6616320610046387
0.24680073126142596,0.53125,0.6806514263153076
0.24862888482632542,0.625,0.672235906124115
0.25045703839122485,0.5,0.6929849982261658
0.2522851919561243,0.53125,0.7126375436782837
0.25411334552102377,0.5625,0.6677106022834778
0.25594149908592323,0.5625,0.6619551181793213
0.2577696526508227,0.625,0.6549081206321716
0.2595978062157221,0.65625,0.605212926864624
0.26142595978062155,0.4375,0.7659134268760681
0.263254113345521,0.53125,0.6602919101715088
0.26508226691042047,0.5,0.6846806406974792
0.26691042047531993,0.53125,0.6912617683410645
0.2687385740402194,0.71875,0.6449102759361267
0.27056672760511885,0.65625,0.6367195844650269
0.27239488117001825,0.40625,0.8013193011283875
0.2742230347349177,0.34375,0.814047634601593
0.2760511882998172,0.53125,0.7201990485191345
0.27787934186471663,0.53125,0.7359169721603394
0.2797074954296161,0.40625,0.7579197883605957
0.28153564899451555,0.59375,0.720094621181488
0.283363802559415,0.4375,0.7118229269981384
0.2851919561243144,0.375,0.7126273512840271
0.2870201096892139,0.40625,0.7236764430999756
0.28884826325411334,0.5625,0.6606530547142029
0.2906764168190128,0.625,0.6407758593559265
0.29250457038391225,0.5625,0.7055786848068237
0.2943327239488117,0.5,0.710820198059082
0.2961608775137112,0.53125,0.7367009520530701
0.2979890310786106,0.40625,0.7660454511642456
0.29981718464351004,0.5,0.6591715216636658
0.3016453382084095,0.4375,0.7254480123519897
0.30347349177330896,0.5625,0.6798380613327026
0.3053016453382084,0.59375,0.6809408068656921
0.3071297989031079,0.65625,0.6845003962516785
0.30895795246800734,0.53125,0.6824684739112854
0.31078610603290674,0.59375,0.678433358669281
0.3126142595978062,0.3125,0.7973952293395996
0.31444241316270566,0.5625,0.7132501602172852
0.3162705667276051,0.46875,0.7239232659339905
0.3180987202925046,0.53125,0.7318973541259766
0.31992687385740404,0.5,0.6953750252723694
0.3217550274223035,0.375,0.6994874477386475
0.3235831809872029,0.65625,0.6664971113204956
0.32541133455210236,0.53125,0.6722012162208557
0.3272394881170018,0.53125,0.7010749578475952
0.3290676416819013,0.6875,0.6295208930969238
0.33089579524680074,0.59375,0.6452741622924805
0.3327239488117002,0.65625,0.660351574420929
0.33455210237659966,0.53125,0.6986448764801025
0.33638025594149906,0.53125,0.721289336681366
0.3382084095063985,0.4375,0.7081940770149231
0.340036563071298,0.59375,0.6620793342590332
0.34186471663619744,0.625,0.6434701085090637
0.3436928702010969,0.625,0.6626521348953247
0.34552102376599636,0.5625,0.6932281255722046
0.3473491773308958,0.53125,0.7048928141593933
0.3491773308957952,0.5625,0.690066933631897
0.3510054844606947,0.625,0.6392328143119812
0.35283363802559414,0.625,0.6473292708396912
0.3546617915904936,0.46875,0.7084681391716003
0.35648994515539306,0.8125,0.6454911231994629
0.3583180987202925,0.625,0.6551596522331238
0.360146252285192,0.71875,0.6377527117729187
0.3619744058500914,0.75,0.6086989641189575
0.36380255941499084,0.6875,0.6657527089118958
0.3656307129798903,0.5625,0.6359360218048096
0.36745886654478976,0.5625,0.6766425371170044
0.3692870201096892,0.59375,0.6499151587486267
0.3711151736745887,0.46875,0.695608377456665
0.37294332723948814,0.4375,0.7253508567810059
0.37477148080438755,0.53125,0.6718476414680481
0.376599634369287,0.53125,0.6785584688186646
0.37842778793418647,0.5,0.6850420832633972
0.3802559414990859,0.65625,0.6788973808288574
0.3820840950639854,0.5,0.7008445262908936
0.38391224862888484,0.71875,0.6288467049598694
0.3857404021937843,0.65625,0.6319354772567749
0.3875685557586837,0.53125,0.6903401613235474
0.38939670932358317,0.53125,0.6769629716873169
0.3912248628884826,0.59375,0.6814733743667603
0.3930530164533821,0.5,0.6733341217041016
0.39488117001828155,0.75,0.5945004224777222
0.396709323583181,0.375,0.7271786332130432
0.39853747714808047,0.625,0.671645998954773
0.40036563071297987,0.6875,0.6198484301567078
0.40219378427787933,0.625,0.6347848176956177
0.4040219378427788,0.65625,0.6807265281677246
0.40585009140767825,0.65625,0.6530662775039673
0.4076782449725777,0.6875,0.6291429996490479
0.40950639853747717,0.65625,0.6134227514266968
0.4113345521023766,0.65625,0.6095985174179077
0.41316270566727603,0.625,0.6984038949012756
0.4149908592321755,0.75,0.5774092674255371
0.41681901279707495,0.625,0.6395863890647888
0.4186471663619744,0.59375,0.7089715003967285
0.42047531992687387,0.71875,0.5752438306808472
0.42230347349177333,0.3125,0.8896995782852173
0.42413162705667273,0.5,0.735062301158905
0.4259597806215722,0.65625,0.6125240325927734
0.42778793418647165,0.59375,0.662488579750061
0.4296160877513711,0.46875,0.7279589772224426
0.43144424131627057,0.65625,0.6677445769309998
0.43327239488117003,0.625,0.6968981027603149
0.4351005484460695,0.53125,0.7093049883842468
0.4369287020109689,0.625,0.6844608187675476
0.43875685557586835,0.5625,0.70611572265625
0.4405850091407678,0.53125,0.6912918090820312
0.4424131627056673,0.625,0.6457372903823853
0.44424131627056673,0.5625,0.6610177755355835
0.4460694698354662,0.625,0.6647217273712158
0.44789762340036565,0.59375,0.6634034514427185
0.44972577696526506,0.71875,0.6111800670623779
0.4515539305301645,0.5,0.7216230630874634
0.453382084095064,0.71875,0.6014245748519897
0.45521023765996343,0.6875,0.622718870639801
0.4570383912248629,0.59375,0.6152928471565247
0.45886654478976235,0.5625,0.6877184510231018
0.4606946983546618,0.78125,0.5606968998908997
0.4625228519195612,0.75,0.623597264289856
0.4643510054844607,0.65625,0.626351535320282
0.46617915904936014,0.75,0.5648623704910278
0.4680073126142596,0.71875,0.6280615925788879
0.46983546617915906,0.71875,0.6121116876602173
0.4716636197440585,0.59375,0.626727819442749
0.473491773308958,0.65625,0.5944967269897461
0.4753199268738574,0.5,0.7150533199310303
0.47714808043875684,0.78125,0.5620332956314087
0.4789762340036563,0.75,0.5611236095428467
0.48080438756855576,0.6875,0.6329965591430664
0.4826325411334552,0.65625,0.5875844359397888
0.4844606946983547,0.75,0.5858446359634399
0.48628884826325414,0.46875,0.7257305383682251
0.48811700182815354,0.6875,0.6101979613304138
0.489945155393053,0.71875,0.5792479515075684
0.49177330895795246,0.78125,0.5731667876243591
0.4936014625228519,0.78125,0.5634977221488953
0.4954296160877514,0.53125,0.6786506175994873
0.49725776965265084,0.65625,0.6262246370315552
0.4990859232175503,0.59375,0.6352893114089966
0.5009140767824497,0.5625,0.7047731876373291
0.5027422303473492,0.625,0.6477647423744202
0.5045703839122486,0.59375,0.6394867300987244
0.506398537477148,0.71875,0.5662327408790588
0.5082266910420475,0.5625,0.7097899317741394
0.5100548446069469,0.5,0.7678735256195068
0.5118829981718465,0.6875,0.6222453117370605
0.5137111517367459,0.6875,0.6528288125991821
0.5155393053016454,0.5625,0.66520756483078
0.5173674588665448,0.59375,0.6758796572685242
0.5191956124314442,0.4375,0.7709490060806274
0.5210237659963437,0.65625,0.6041303277015686
0.5228519195612431,0.625,0.6370534896850586
0.5246800731261426,0.6875,0.6050853729248047
0.526508226691042,0.6875,0.6090459823608398
0.5283363802559415,0.6875,0.5923787355422974
0.5301645338208409,0.65625,0.6540663242340088
0.5319926873857403,0.875,0.49782857298851013
0.5338208409506399,0.75,0.5305290222167969
0.5356489945155393,0.59375,0.7041530013084412
0.5374771480804388,0.75,0.5507993698120117
0.5393053016453382,0.6875,0.574770450592041
0.5411334552102377,0.65625,0.6814402341842651
0.5429616087751371,0.78125,0.5489656925201416
0.5447897623400365,0.6875,0.6240307092666626
0.546617915904936,0.46875,0.8014285564422607
0.5484460694698354,0.625,0.6781206130981445
0.5502742230347349,0.75,0.5297272205352783
0.5521023765996343,0.71875,0.5636150240898132
0.5539305301645339,0.84375,0.462925523519516
0.5557586837294333,0.78125,0.5924937129020691
0.5575868372943327,0.78125,0.5186198353767395
0.5594149908592322,0.65625,0.6201476454734802
0.5612431444241316,0.75,0.5792548060417175
0.5630712979890311,0.8125,0.4815889894962311
0.5648994515539305,0.59375,0.7212255597114563
0.56672760511883,0.71875,0.5788906216621399
0.5685557586837294,0.78125,0.5136561989784241
0.5703839122486288,0.625,0.6437739729881287
0.5722120658135283,0.625,0.6592523455619812
0.5740402193784278,0.71875,0.597998857498169
0.5758683729433273,0.71875,0.5360979437828064
0.5776965265082267,0.65625,0.6587011814117432
0.5795246800731262,0.65625,0.663203775882721
0.5813528336380256,0.375,0.9349614381790161
0.583180987202925,0.5,0.7741677165031433
0.5850091407678245,0.625,0.615386962890625
0.5868372943327239,0.375,0.9259516000747681
0.5886654478976234,0.6875,0.6149749755859375
0.5904936014625228,0.59375,0.7191581726074219
0.5923217550274223,0.625,0.6834747791290283
0.5941499085923218,0.59375,0.7116659283638
0.5959780621572212,0.6875,0.6220362186431885
0.5978062157221207,0.6875,0.5753722190856934
0.5996343692870201,0.59375,0.6619120836257935
0.6014625228519196,0.71875,0.6013767719268799
0.603290676416819,0.75,0.5870791077613831
0.6051188299817185,0.65625,0.641817569732666
0.6069469835466179,0.5625,0.6730484366416931
0.6087751371115173,0.625,0.6177700757980347
0.6106032906764168,0.71875,0.5805028676986694
0.6124314442413162,0.6875,0.6241363286972046
0.6142595978062158,0.78125,0.5305853486061096
0.6160877513711152,0.71875,0.5747399926185608
0.6179159049360147,0.8125,0.5326541066169739
0.6197440585009141,0.84375,0.5407798290252686
0.6215722120658135,0.6875,0.6471741199493408
0.623400365630713,0.65625,0.6624006032943726
0.6252285191956124,0.75,0.5608745217323303
0.6270566727605119,0.78125,0.5769013166427612
0.6288848263254113,0.625,0.5882137417793274
0.6307129798903108,0.5,0.7506614923477173
0.6325411334552102,0.5,0.7593212723731995
0.6343692870201096,0.46875,0.8206311464309692
0.6361974405850092,0.5625,0.6802299618721008
0.6380255941499086,0.65625,0.6378740668296814
0.6398537477148081,0.6875,0.6201529502868652
0.6416819012797075,0.5625,0.6692719459533691
0.643510054844607,0.53125,0.7052200436592102
0.6453382084095064,0.75,0.6002955436706543
0.6471663619744058,0.65625,0.6114139556884766
0.6489945155393053,0.71875,0.5942133665084839
0.6508226691042047,0.625,0.648624062538147
0.6526508226691042,0.90625,0.43442901968955994
0.6544789762340036,0.78125,0.5643162727355957
0.6563071297989032,0.6875,0.588603675365448
0.6581352833638026,0.8125,0.5351985096931458
0.659963436928702,0.75,0.6209916472434998
0.6617915904936015,0.65625,0.6234124898910522
0.6636197440585009,0.75,0.5688316822052002
0.6654478976234004,0.8125,0.5350924730300903
0.6672760511882998,0.75,0.6085482239723206
0.6691042047531993,0.59375,0.706842303276062
0.6709323583180987,0.625,0.7072901129722595
0.6727605118829981,0.71875,0.6062368154525757
0.6745886654478976,0.6875,0.5630673170089722
0.676416819012797,0.6875,0.7111544609069824
0.6782449725776966,0.5625,0.6861473321914673
0.680073126142596,0.71875,0.6192130446434021
0.6819012797074955,0.65625,0.6016858816146851
0.6837294332723949,0.6875,0.5851945877075195
0.6855575868372943,0.65625,0.6208650469779968
0.6873857404021938,0.78125,0.5413670539855957
0.6892138939670932,0.875,0.4873982071876526
0.6910420475319927,0.78125,0.5758000612258911
0.6928702010968921,0.65625,0.6085060238838196
0.6946983546617916,0.75,0.585790753364563
0.696526508226691,0.6875,0.6017332673072815
0.6983546617915904,0.75,0.5449052453041077
0.70018281535649,0.75,0.5483201742172241
0.7020109689213894,0.6875,0.5769686698913574
0.7038391224862889,0.65625,0.6422842741012573
0.7056672760511883,0.75,0.5471641421318054
0.7074954296160878,0.75,0.5552375912666321
0.7093235831809872,0.5625,0.6603791117668152
0.7111517367458866,0.5625,0.6980738043785095
0.7129798903107861,0.59375,0.6917131543159485
0.7148080438756855,0.6875,0.594730794429779
0.716636197440585,0.4375,0.7403638958930969
0.7184643510054844,0.71875,0.5456258654594421
0.720292504570384,0.53125,0.7283406853675842
0.7221206581352834,0.78125,0.5195848345756531
0.7239488117001828,0.8125,0.48058488965034485
0.7257769652650823,0.75,0.5679793953895569
0.7276051188299817,0.65625,0.5796598196029663
0.7294332723948812,0.75,0.5129894614219666
0.7312614259597806,0.6875,0.5830279588699341
0.7330895795246801,0.75,0.548047661781311
0.7349177330895795,0.6875,0.5995020270347595
0.7367458866544789,0.6875,0.5715816617012024
0.7385740402193784,0.8125,0.5175728797912598
0.7404021937842779,0.71875,0.5476212501525879
0.7422303473491774,0.53125,0.6801817417144775
0.7440585009140768,0.8125,0.46523937582969666
0.7458866544789763,0.75,0.5627506971359253
0.7477148080438757,0.75,0.5598117709159851
0.7495429616087751,0.625,0.6679698824882507
0.7513711151736746,0.71875,0.5816108584403992
0.753199268738574,0.71875,0.5831348299980164
0.7550274223034735,0.5625,0.747545063495636
0.7568555758683729,0.6875,0.5677049160003662
0.7586837294332724,0.6875,0.6396068930625916
0.7605118829981719,0.75,0.5671336054801941
0.7623400365630713,0.6875,0.6603176593780518
0.7641681901279708,0.71875,0.5325914621353149
0.7659963436928702,0.71875,0.5936228632926941
0.7678244972577697,0.84375,0.4740998446941376
0.7696526508226691,0.78125,0.5587818026542664
0.7714808043875686,0.6875,0.6352403163909912
0.773308957952468,0.5625,0.679515540599823
0.7751371115173674,0.5,0.7240162491798401
0.7769652650822669,0.75,0.5494121313095093
0.7787934186471663,0.53125,0.716762900352478
0.7806215722120659,0.78125,0.5298949480056763
0.7824497257769653,0.625,0.68092942237854
0.7842778793418648,0.78125,0.544243335723877
0.7861060329067642,0.6875,0.6331125497817993
0.7879341864716636,0.8125,0.5111518502235413
0.7897623400365631,0.5,0.7186168432235718
0.7915904936014625,0.6875,0.5883302092552185
0.793418647166362,0.625,0.6808689832687378
0.7952468007312614,0.625,0.7016879916191101
0.7970749542961609,0.53125,0.7506589889526367
0.7989031078610603,0.6875,0.65538489818573
0.8007312614259597,0.6875,0.6022507548332214
0.8025594149908593,0.6875,0.5923192501068115
0.8043875685557587,0.78125,0.5736372470855713
0.8062157221206582,0.71875,0.5863503813743591
0.8080438756855576,0.8125,0.5089611411094666
0.8098720292504571,0.8125,0.5053085088729858
0.8117001828153565,0.78125,0.5274030566215515
0.8135283363802559,0.78125,0.5196269750595093
0.8153564899451554,0.8125,0.4835678040981293
0.8171846435100548,0.75,0.5394822955131531
0.8190127970749543,0.75,0.5401719808578491
0.8208409506398537,0.6875,0.6036981344223022
0.8226691042047533,0.71875,0.5474051237106323
0.8244972577696527,0.8125,0.5054410696029663
0.8263254113345521,0.65625,0.5770671963691711
0.8281535648994516,0.71875,0.555818498134613
0.829981718464351,0.59375,0.6504330039024353
0.8318098720292505,0.8125,0.49889445304870605
0.8336380255941499,0.71875,0.6137876510620117
0.8354661791590493,0.65625,0.5784755349159241
0.8372943327239488,0.625,0.6376665234565735
0.8391224862888482,0.53125,0.791198194026947
0.8409506398537477,0.53125,0.6994286179542542
0.8427787934186471,0.65625,0.6876124143600464
0.8446069469835467,0.75,0.5297719836235046
0.8464351005484461,0.71875,0.5837188363075256
0.8482632541133455,0.78125,0.4983464181423187
0.850091407678245,0.6875,0.6432501077651978
0.8519195612431444,0.6875,0.5854781866073608
0.8537477148080439,0.875,0.47761425375938416
0.8555758683729433,0.71875,0.6007488369941711
0.8574040219378428,0.84375,0.5006581544876099
0.8592321755027422,0.78125,0.5315494537353516
0.8610603290676416,0.6875,0.5215281844139099
0.8628884826325411,0.71875,0.5849770903587341
0.8647166361974405,0.71875,0.557873547077179
0.8665447897623401,0.71875,0.5899447798728943
0.8683729433272395,0.71875,0.6176737546920776
0.870201096892139,0.65625,0.5974424481391907
0.8720292504570384,0.46875,0.8384904265403748
0.8738574040219378,0.71875,0.5929467082023621
0.8756855575868373,0.65625,0.6538377404212952
0.8775137111517367,0.875,0.45647308230400085
0.8793418647166362,0.53125,0.7967450618743896
0.8811700182815356,0.59375,0.710860013961792
0.8829981718464351,0.625,0.6901336908340454
0.8848263254113345,0.6875,0.6617093086242676
0.886654478976234,0.625,0.6756891012191772
0.8884826325411335,0.6875,0.6242694854736328
0.8903107861060329,0.65625,0.6458844542503357
0.8921389396709324,0.5,0.7808367609977722
0.8939670932358318,0.78125,0.5211321115493774
0.8957952468007313,0.6875,0.5845741033554077
0.8976234003656307,0.5,0.8031955361366272
0.8994515539305301,0.6875,0.6115937829017639
0.9012797074954296,0.65625,0.5792035460472107
0.903107861060329,0.5625,0.7602977752685547
0.9049360146252285,0.6875,0.5956917405128479
0.906764168190128,0.625,0.6804359555244446
0.9085923217550275,0.8125,0.5137079954147339
0.9104204753199269,0.65625,0.6579083800315857
0.9122486288848263,0.75,0.5479816198348999
0.9140767824497258,0.5714285969734192,0.764627993106842
0.9159049360146252,0.78125,0.514517068862915
0.9177330895795247,0.71875,0.5837999582290649
0.9195612431444241,0.78125,0.5491069555282593
0.9213893967093236,0.59375,0.6793767809867859
0.923217550274223,0.75,0.5899601578712463
0.9250457038391224,0.5625,0.7412599325180054
0.926873857404022,0.71875,0.5529273748397827
0.9287020109689214,0.625,0.6747540235519409
0.9305301645338209,0.65625,0.6285060048103333
0.9323583180987203,0.6875,0.6174852848052979
0.9341864716636198,0.75,0.5706138014793396
0.9360146252285192,0.65625,0.6446400880813599
0.9378427787934186,0.78125,0.5346855521202087
0.9396709323583181,0.75,0.5605266094207764
0.9414990859232175,0.71875,0.5721351504325867
0.943327239488117,0.6875,0.6088529825210571
0.9451553930530164,0.59375,0.6856973767280579
0.946983546617916,0.65625,0.6181104779243469
0.9488117001828154,0.5625,0.6737316846847534
0.9506398537477148,0.71875,0.5694600343704224
0.9524680073126143,0.65625,0.628024160861969
0.9542961608775137,0.53125,0.7304202914237976
0.9561243144424132,0.59375,0.7189571857452393
0.9579524680073126,0.65625,0.6566157341003418
0.9597806215722121,0.65625,0.6680821776390076
0.9616087751371115,0.5625,0.7009000182151794
0.9634369287020109,0.5,0.8226571679115295
0.9652650822669104,0.5,0.792502224445343
0.9670932358318098,0.5625,0.7409735918045044
0.9689213893967094,0.46875,0.8117647767066956
0.9707495429616088,0.40625,0.8953641057014465
0.9725776965265083,0.5,0.8018807172775269
0.9744058500914077,0.5625,0.7502303719520569
0.9762340036563071,0.375,0.9150148630142212
0.9780621572212066,0.5625,0.7400867342948914
0.979890310786106,0.5625,0.722932755947113
0.9817184643510055,0.4375,0.8296641111373901
0.9835466179159049,0.53125,0.7493465542793274
0.9853747714808044,0.71875,0.5476298928260803
0.9872029250457038,0.375,0.8451313972473145
0.9890310786106032,0.5,0.7529463768005371
0.9908592321755028,0.375,0.8920344114303589
0.9926873857404022,0.40625,0.8256682753562927
0.9945155393053017,0.5,0.7435975074768066
0.9963436928702011,0.53125,0.7230103611946106
0.9981718464351006,0.71875,0.5942570567131042
1.0,0.5,0.6834590435028076
1.0018281535648994,0.4375,0.722033679485321
1.0036563071297988,0.625,0.6315929293632507
1.0054844606946984,0.3125,0.8072120547294617
1.0073126142595978,0.5625,0.6418437957763672
1.0091407678244972,0.5625,0.6952213048934937
1.0109689213893966,0.65625,0.6287367939949036
1.012797074954296,0.53125,0.6724188923835754
1.0146252285191957,0.46875,0.7490285634994507
1.016453382084095,0.5625,0.6986451745033264
1.0182815356489945,0.5625,0.6933722496032715
1.0201096892138939,0.46875,0.6854466795921326
1.0219378427787935,0.78125,0.6387772560119629
1.023765996343693,0.625,0.6499314904212952
1.0255941499085923,0.5625,0.6436095833778381
1.0274223034734917,0.5,0.6916348338127136
1.0292504570383911,0.4375,0.7445207238197327
1.0310786106032908,0.71875,0.5930293798446655
1.0329067641681902,0.34375,0.7547652125358582
1.0347349177330896,0.59375,0.7118827104568481
1.036563071297989,0.75,0.5955060720443726
1.0383912248628886,0.53125,0.6939496397972107
1.040219378427788,0.59375,0.6654719710350037
1.0420475319926874,0.625,0.6848729252815247
1.0438756855575868,0.75,0.6196447610855103
1.0457038391224862,0.65625,0.6151629686355591
1.0475319926873858,0.59375,0.6577758193016052
1.0493601462522852,0.6875,0.6487435698509216
1.0511882998171846,0.8125,0.5984137058258057
1.053016453382084,0.59375,0.6053072214126587
1.0548446069469835,0.75,0.5980048775672913
1.056672760511883,0.5625,0.6609969139099121
1.0585009140767825,0.75,0.589922308921814
1.0603290676416819,0.78125,0.5738541483879089
1.0621572212065813,0.6875,0.6429011821746826
1.0639853747714807,0.71875,0.6165589094161987
1.0658135283363803,0.71875,0.5880631804466248
1.0676416819012797,0.71875,0.5795408487319946
1.0694698354661791,0.625,0.5893542766571045
1.0712979890310785,0.75,0.522537112236023
1.0731261425959782,0.84375,0.4925495684146881
1.0749542961608776,0.59375,0.6387723088264465
1.076782449725777,0.84375,0.5310178995132446
1.0786106032906764,0.625,0.6999741792678833
1.0804387568555758,0.90625,0.49032720923423767
1.0822669104204754,0.84375,0.5190674662590027
1.0840950639853748,0.8125,0.4849978983402252
1.0859232175502742,0.65625,0.6165010929107666
1.0877513711151736,0.59375,0.643998384475708
1.0895795246800732,0.625,0.6345211863517761
1.0914076782449726,0.78125,0.5371338725090027
1.093235831809872,0.78125,0.5250688195228577
1.0950639853747715,0.5625,0.7147533893585205
1.0968921389396709,0.5,0.7847023606300354
1.0987202925045705,0.40625,0.8243956565856934
1.1005484460694699,0.59375,0.6495214700698853
1.1023765996343693,0.53125,0.7091289162635803
1.1042047531992687,0.59375,0.6325976252555847
1.106032906764168,0.8125,0.537255585193634
1.1078610603290677,0.84375,0.5207245349884033
1.1096892138939671,0.71875,0.5628776550292969
1.1115173674588665,0.65625,0.583364725112915
1.113345521023766,0.65625,0.6333690881729126
1.1151736745886653,0.71875,0.6081317067146301
1.117001828153565,0.75,0.6033219695091248
1.1188299817184644,0.8125,0.5448166131973267
1.1206581352833638,0.75,0.5456507205963135
1.1224862888482632,0.6875,0.6149218082427979
1.1243144424131628,0.59375,0.6758325695991516
1.1261425959780622,0.71875,0.5363268256187439
1.1279707495429616,0.75,0.5558488965034485
1.129798903107861,0.65625,0.6135168671607971
1.1316270566727604,0.875,0.4971809983253479
