epoch,accuracy,loss
0.09689213893967093,0.53125,0.690009593963623
0.09872029250457039,0.5625,0.6701496839523315
0.10054844606946983,0.625,0.6614424586296082
0.10237659963436929,0.59375,0.6613243818283081
0.10420475319926874,0.59375,0.6736097931861877
0.10603290676416818,0.59375,0.6711461544036865
0.10786106032906764,0.53125,0.6977562308311462
0.10968921389396709,0.40625,0.7081977725028992
0.11151736745886655,0.46875,0.6954436898231506
0.113345521023766,0.6875,0.6578641533851624
0.11517367458866545,0.59375,0.677165687084198
0.1170018281535649,0.65625,0.6667826175689697
0.11882998171846434,0.59375,0.6657817959785461
0.1206581352833638,0.5625,0.6872385144233704
0.12248628884826325,0.53125,0.69596928358078
0.12431444241316271,0.71875,0.658998429775238
0.12614259597806216,0.625,0.6694963574409485
0.12797074954296161,0.59375,0.667185366153717
0.12979890310786105,0.6875,0.6405197381973267
0.1316270566727605,0.65625,0.6535863876342773
0.13345521023765997,0.59375,0.6727569699287415
0.13528336380255943,0.625,0.6664746999740601
0.13711151736745886,0.65625,0.6504311561584473
0.13893967093235832,0.53125,0.687096357345581
0.14076782449725778,0.6875,0.6535758376121521
0.1425959780621572,0.53125,0.6626933813095093
0.14442413162705667,0.6875,0.6188169717788696
0.14625228519195613,0.59375,0.6443840265274048
0.1480804387568556,0.65625,0.6492688655853271
0.14990859232175502,0.6875,0.6063310503959656
0.15173674588665448,0.625,0.6746450662612915
0.15356489945155394,0.5625,0.7571419477462769
0.15539305301645337,0.59375,0.7156796455383301
0.15722120658135283,0.4375,0.8662928342819214
0.1590493601462523,0.5625,0.7456028461456299
0.16087751371115175,0.53125,0.7774206399917603
0.16270566727605118,0.53125,0.7797737121582031
0.16453382084095064,0.5625,0.74782395362854
0.1663619744058501,0.71875,0.5931206941604614
0.16819012797074953,0.5625,0.7431303262710571
0.170018281535649,0.71875,0.5920928120613098
0.17184643510054845,0.46875,0.822019100189209
0.1736745886654479,0.59375,0.6940877437591553
0.17550274223034734,0.6875,0.6086142063140869
0.1773308957952468,0.6875,0.601632297039032
0.17915904936014626,0.46875,0.8348656892776489
0.1809872029250457,0.59375,0.7185455560684204
0.18281535648994515,0.53125,0.781474232673645
0.1846435100548446,0.375,0.9378750920295715
0.18647166361974407,0.4375,0.8755835890769958
0.1882998171846435,0.34375,0.9693795442581177
0.19012797074954296,0.40625,0.906929075717926
0.19195612431444242,0.46875,0.8444734811782837
0.19378427787934185,0.59375,0.7194864153862
0.1956124314442413,0.46875,0.8444808721542358
0.19744058500914077,0.5,0.8132368922233582
0.19926873857404023,0.53125,0.7819920778274536
0.20109689213893966,0.625,0.6882517337799072
0.20292504570383912,0.3125,1.0007354021072388
0.20475319926873858,0.5,0.8132477402687073
0.20658135283363802,0.375,0.9382442235946655
0.20840950639853748,0.5,0.8132503032684326
0.21023765996343693,0.40625,0.9069980382919312
0.21206581352833637,0.71875,0.5945079922676086
0.21389396709323583,0.4375,0.8757520914077759
0.21572212065813529,0.40625,0.9069989323616028
0.21755027422303475,0.53125,0.7820049524307251
0.21937842778793418,0.40625,0.907001256942749
0.22120658135283364,0.46875,0.8445040583610535
0.2230347349177331,0.5,0.8132546544075012
0.22486288848263253,0.6875,0.625759482383728
0.226691042047532,0.4375,0.8757530450820923
0.22851919561243145,0.59375,0.7195073962211609
0.2303473491773309,0.5,0.8132553100585938
0.23217550274223034,0.65625,0.657010018825531
0.2340036563071298,0.5,0.8132554888725281
0.23583180987202926,0.625,0.6882590651512146
0.2376599634369287,0.6875,0.6257600784301758
0.23948811700182815,0.5625,0.7507572174072266
0.2413162705667276,0.53125,0.7820066213607788
0.24314442413162707,0.46875,0.8445045948028564
0.2449725776965265,0.40625,0.9070051908493042
0.24680073126142596,0.53125,0.782006561756134
0.24862888482632542,0.53125,0.7820065021514893
0.25045703839122485,0.625,0.6882585287094116
0.2522851919561243,0.40625,0.9070049524307251
0.25411334552102377,0.46875,0.8445048928260803
0.25594149908592323,0.40625,0.9070046544075012
0.2577696526508227,0.53125,0.7820067405700684
0.2595978062157221,0.59375,0.7195074558258057
0.26142595978062155,0.5,0.8132562637329102
0.263254113345521,0.6875,0.6257600784301758
0.26508226691042047,0.53125,0.7820074558258057
0.26691042047531993,0.5625,0.750758171081543
0.2687385740402194,0.53125,0.7820069193840027
0.27056672760511885,0.46875,0.8445062041282654
0.27239488117001825,0.34375,0.9695034623146057
0.2742230347349177,0.46875,0.8445061445236206
0.2760511882998172,0.5625,0.7507582902908325
0.27787934186471663,0.5625,0.7507573962211609
0.2797074954296161,0.53125,0.7820068001747131
0.28153564899451555,0.5,0.8132574558258057
0.283363802559415,0.65625,0.6570092439651489
0.2851919561243144,0.5,0.8132563233375549
0.2870201096892139,0.40625,0.9070054292678833
0.28884826325411334,0.5,0.8132563829421997
0.2906764168190128,0.40625,0.9070039987564087
0.29250457038391225,0.53125,0.7820063829421997
0.2943327239488117,0.40625,0.9070045351982117
0.2961608775137112,0.34375,0.9695029258728027
0.2979890310786106,0.4375,0.8757550716400146
0.29981718464351004,0.46875,0.8445050716400146
0.3016453382084095,0.53125,0.7820063829421997
0.30347349177330896,0.46875,0.8445053100585938
0.3053016453382084,0.53125,0.7820075750350952
0.3071297989031079,0.5,0.8132561445236206
0.30895795246800734,0.65625,0.6570090651512146
0.31078610603290674,0.5,0.8132559061050415
0.3126142595978062,0.53125,0.7820063829421997
0.31444241316270566,0.71875,0.5945104360580444
0.3162705667276051,0.46875,0.8445053100585938
0.3180987202925046,0.40625,0.9070051312446594
0.31992687385740404,0.28125,1.0320020914077759
0.3217550274223035,0.46875,0.8445056676864624
0.3235831809872029,0.65625,0.6570094227790833
0.32541133455210236,0.4375,0.8757548332214355
0.3272394881170018,0.46875,0.8445060849189758
0.3290676416819013,0.5625,0.7507574558258057
0.33089579524680074,0.46875,0.8445051908493042
0.3327239488117002,0.46875,0.8445060849189758
0.33455210237659966,0.46875,0.8445058465003967
0.33638025594149906,0.375,0.9382530450820923
0.3382084095063985,0.4375,0.875754714012146
0.340036563071298,0.59375,0.7195082902908325
0.34186471663619744,0.6875,0.6257601976394653
0.3436928702010969,0.5,0.8132564425468445
0.34552102376599636,0.625,0.6882596015930176
0.3473491773308958,0.34375,0.9695031642913818
0.3491773308957952,0.59375,0.7195075750350952
0.3510054844606947,0.53125,0.782005786895752
0.35283363802559414,0.40625,0.9070035815238953
0.3546617915904936,0.34375,0.9695026874542236
0.35648994515539306,0.46875,0.8445049524307251
0.3583180987202925,0.6875,0.6257601976394653
0.360146252285192,0.375,0.9382530450820923
0.3619744058500914,0.40625,0.9070044159889221
0.36380255941499084,0.34375,0.9695021510124207
0.3656307129798903,0.46875,0.8445045948028564
0.36745886654478976,0.5625,0.7507567405700684
0.3692870201096892,0.46875,0.8445062637329102
0.3711151736745887,0.375,0.9382537603378296
0.37294332723948814,0.53125,0.7820064425468445
0.37477148080438755,0.65625,0.6570098400115967
0.376599634369287,0.53125,0.7820056676864624
0.37842778793418647,0.5625,0.7507573962211609
0.3802559414990859,0.40625,0.9070039987564087
0.3820840950639854,0.6875,0.6257599592208862
0.38391224862888484,0.59375,0.7195073962211609
0.3857404021937843,0.4375,0.8757544159889221
0.3875685557586837,0.625,0.6882576942443848
0.38939670932358317,0.625,0.6882581114768982
0.3912248628884826,0.5625,0.7507569789886475
0.3930530164533821,0.59375,0.7195080518722534
0.39488117001828155,0.625,0.6882593631744385
0.396709323583181,0.46875,0.8445039987564087
0.39853747714808047,0.375,0.9382514357566833
0.40036563071297987,0.5,0.8132554888725281
0.40219378427787933,0.4375,0.8757537603378296
0.4040219378427788,0.65625,0.6570082306861877
0.40585009140767825,0.5,0.8132551312446594
0.4076782449725777,0.40625,0.9070027470588684
0.40950639853747717,0.53125,0.7820059061050415
0.4113345521023766,0.375,0.9382525682449341
0.41316270566727603,0.5625,0.7507572174072266
0.4149908592321755,0.5,0.8132548332214355
0.41681901279707495,0.53125,0.7820047736167908
0.4186471663619744,0.53125,0.7820053696632385
0.42047531992687387,0.46875,0.8445045351982117
0.42230347349177333,0.3125,1.0007505416870117
0.42413162705667273,0.46875,0.844504177570343
0.4259597806215722,0.5625,0.7507575154304504
0.42778793418647165,0.5625,0.7507570385932922
0.4296160877513711,0.53125,0.7820053100585938
0.43144424131627057,0.5625,0.750756561756134
0.43327239488117003,0.71875,0.594511091709137
0.4351005484460695,0.5,0.8132541179656982
0.4369287020109689,0.5,0.8132542967796326
0.43875685557586835,0.59375,0.7195075750350952
0.4405850091407678,0.375,0.9382505416870117
0.4424131627056673,0.5625,0.7507553100585938
0.44424131627056673,0.46875,0.8445041179656982
0.4460694698354662,0.5625,0.7507564425468445
0.44789762340036565,0.5,0.813254714012146
0.44972577696526506,0.3125,1.0007500648498535
0.4515539305301645,0.5,0.813254177570343
0.453382084095064,0.65625,0.6570077538490295
0.45521023765996343,0.4375,0.8757524490356445
0.4570383912248629,0.4375,0.8757519125938416
0.45886654478976235,0.46875,0.8445038795471191
0.4606946983546618,0.46875,0.8445029258728027
0.4625228519195612,0.4375,0.8757519125938416
0.4643510054844607,0.46875,0.8445042371749878
0.46617915904936014,0.5,0.813254714012146
0.4680073126142596,0.625,0.688258171081543
0.46983546617915906,0.53125,0.7820055484771729
0.4716636197440585,0.59375,0.7195068001747131
0.473491773308958,0.5625,0.7507560849189758
0.4753199268738574,0.46875,0.8445037007331848
0.47714808043875684,0.4375,0.8757519721984863
0.4789762340036563,0.5,0.8132546544075012
0.48080438756855576,0.5625,0.7507558465003967
0.4826325411334552,0.4375,0.8757531642913818
0.4844606946983547,0.53125,0.7820063829421997
0.48628884826325414,0.5,0.8132540583610535
0.48811700182815354,0.46875,0.8445037007331848
0.489945155393053,0.3125,1.0007489919662476
0.49177330895795246,0.53125,0.7820053100585938
0.4936014625228519,0.53125,0.7820059061050415
0.4954296160877514,0.53125,0.7820053696632385
0.49725776965265084,0.5,0.8132539987564087
0.4990859232175503,0.5,0.8132532238960266
0.5009140767824497,0.53125,0.7820053100585938
0.5027422303473492,0.625,0.688257098197937
0.5045703839122486,0.5,0.8132542371749878
0.506398537477148,0.53125,0.7820033431053162
0.5082266910420475,0.5,0.8132527470588684
0.5100548446069469,0.40625,0.9070013761520386
0.5118829981718465,0.4375,0.8757521510124207
0.5137111517367459,0.40625,0.9069989323616028
0.5155393053016454,0.40625,0.9070002436637878
0.5173674588665448,0.5625,0.7507563233375549
0.5191956124314442,0.4375,0.8757509589195251
0.5210237659963437,0.46875,0.8445024490356445
0.5228519195612431,0.28125,1.0319948196411133
0.5246800731261426,0.46875,0.8445029854774475
0.526508226691042,0.59375,0.719507098197937
0.5283363802559415,0.40625,0.9070004224777222
0.5301645338208409,0.4375,0.8757496476173401
0.5319926873857403,0.4375,0.8757511377334595
0.5338208409506399,0.4375,0.8757507801055908
0.5356489945155393,0.65625,0.6570088267326355
0.5374771480804388,0.53125,0.7820040583610535
0.5393053016453382,0.4375,0.8757498860359192
0.5411334552102377,0.3125,1.0007472038269043
0.5429616087751371,0.5,0.8132522702217102
0.5447897623400365,0.46875,0.8445021510124207
0.546617915904936,0.5,0.8132515549659729
0.5484460694698354,0.53125,0.7820046544075012
0.5502742230347349,0.40625,0.9069969654083252
0.5521023765996343,0.5,0.8132520914077759
0.5539305301645339,0.28125,1.0319956541061401
0.5557586837294333,0.40625,0.9069985151290894
0.5575868372943327,0.5625,0.7507556080818176
0.5594149908592322,0.34375,0.9694960117340088
0.5612431444241316,0.34375,0.969495415687561
0.5630712979890311,0.34375,0.9694943428039551
0.5648994515539305,0.53125,0.7820045351982117
0.56672760511883,0.375,0.9382482767105103
0.5685557586837294,0.65625,0.6570074558258057
0.5703839122486288,0.3125,1.0007437467575073
0.5722120658135283,0.625,0.6882556676864624
0.5740402193784278,0.5625,0.7507531046867371
0.5758683729433273,0.4375,0.8757507801055908
0.5776965265082267,0.4375,0.8757481575012207
0.5795246800731262,0.4375,0.8757465481758118
0.5813528336380256,0.40625,0.9069969654083252
0.583180987202925,0.53125,0.7820019721984863
0.5850091407678245,0.5,0.8132510185241699
0.5868372943327239,0.4375,0.8757500648498535
0.5886654478976234,0.5,0.8132511973381042
0.5904936014625228,0.625,0.6882561445236206
0.5923217550274223,0.5,0.8132520318031311
0.5941499085923218,0.59375,0.7195051312446594
0.5959780621572212,0.6875,0.6257581114768982
0.5978062157221207,0.5625,0.7507521510124207
0.5996343692870201,0.53125,0.7820003032684326
0.6014625228519196,0.4375,0.8757487535476685
0.603290676416819,0.40625,0.9069979190826416
0.6051188299817185,0.5,0.8132493495941162
0.6069469835466179,0.375,0.9382461309432983
0.6087751371115173,0.5,0.8132510781288147
0.6106032906764168,0.34375,0.9694913625717163
0.6124314442413162,0.53125,0.7820033431053162
0.6142595978062158,0.375,0.9382433295249939
0.6160877513711152,0.4375,0.8757436871528625
0.6179159049360147,0.6875,0.6257581114768982
0.6197440585009141,0.71875,0.5945113897323608
0.6215722120658135,0.46875,0.8444991707801819
0.623400365630713,0.4375,0.875747799873352
0.6252285191956124,0.3125,1.0007421970367432
0.6270566727605119,0.28125,1.031989574432373
0.6288848263254113,0.53125,0.7819982171058655
0.6307129798903108,0.59375,0.7195029258728027
0.6325411334552102,0.5,0.8132482767105103
0.6343692870201096,0.5625,0.7507533431053162
0.6361974405850092,0.5,0.8132463693618774
0.6380255941499086,0.4375,0.8757448792457581
0.6398537477148081,0.625,0.6882567405700684
0.6416819012797075,0.5,0.8132455348968506
0.643510054844607,0.75,0.5632606148719788
0.6453382084095064,0.5,0.8132455945014954
0.6471663619744058,0.5625,0.7507522702217102
0.6489945155393053,0.46875,0.8444980382919312
0.6508226691042047,0.53125,0.7819981575012207
0.6526508226691042,0.34375,0.9694868326187134
0.6544789762340036,0.46875,0.844493567943573
0.6563071297989032,0.6875,0.6257564425468445
0.6581352833638026,0.46875,0.8444936275482178
0.659963436928702,0.59375,0.7195042371749878
0.6617915904936015,0.46875,0.8444937467575073
0.6636197440585009,0.4375,0.8757429122924805
0.6654478976234004,0.5,0.8132455348968506
0.6672760511882998,0.40625,0.906991720199585
0.6691042047531993,0.375,0.9382386803627014
0.6709323583180987,0.375,0.9382374882698059
0.6727605118829981,0.5,0.8132456541061401
0.6745886654478976,0.40625,0.9069896936416626
0.676416819012797,0.5,0.8132463097572327
0.6782449725776966,0.625,0.6882545351982117
0.680073126142596,0.53125,0.7819950580596924
0.6819012797074955,0.5,0.8132423162460327
0.6837294332723949,0.53125,0.7819979786872864
0.6855575868372943,0.46875,0.8444924354553223
0.6873857404021938,0.5,0.8132448792457581
0.6892138939670932,0.625,0.6882514357566833
0.6910420475319927,0.40625,0.9069870710372925
0.6928702010968921,0.5,0.8132472038269043
0.6946983546617916,0.5,0.8132432699203491
0.696526508226691,0.40625,0.9069849252700806
0.6983546617915904,0.5,0.8132405877113342
0.70018281535649,0.71875,0.5945106744766235
0.7020109689213894,0.5,0.8132427930831909
0.7038391224862889,0.46875,0.8444874882698059
0.7056672760511883,0.3125,1.000728726387024
0.7074954296160878,0.6875,0.6257572174072266
0.7093235831809872,0.375,0.9382311105728149
0.7111517367458866,0.59375,0.7194966673851013
0.7129798903107861,0.59375,0.7194982171058655
0.7148080438756855,0.40625,0.9069868922233582
0.716636197440585,0.375,0.9382279515266418
0.7184643510054844,0.40625,0.9069790244102478
0.720292504570384,0.5625,0.7507455945014954
0.7221206581352834,0.4375,0.8757309913635254
0.7239488117001828,0.4375,0.8757359981536865
0.7257769652650823,0.5,0.8132387399673462
0.7276051188299817,0.4375,0.8757299780845642
0.7294332723948812,0.5,0.8132373690605164
0.7312614259597806,0.53125,0.7819944024085999
0.7330895795246801,0.46875,0.8444808721542358
0.7349177330895795,0.4375,0.8757327795028687
0.7367458866544789,0.5625,0.7507407665252686
0.7385740402193784,0.4375,0.8757312893867493
0.7404021937842779,0.53125,0.7819840908050537
0.7422303473491774,0.53125,0.7819918990135193
0.7440585009140768,0.46875,0.8444815874099731
0.7458866544789763,0.53125,0.7819840908050537
0.7477148080438757,0.59375,0.7194933891296387
0.7495429616087751,0.53125,0.7819873094558716
0.7513711151736746,0.34375,0.9694682359695435
0.753199268738574,0.5,0.813232421875
0.7550274223034735,0.625,0.6882489323616028
0.7568555758683729,0.5625,0.7507375478744507
0.7586837294332724,0.65625,0.6569976806640625
0.7605118829981719,0.5,0.8132264614105225
0.7623400365630713,0.46875,0.8444733619689941
0.7641681901279708,0.46875,0.8444711565971375
0.7659963436928702,0.28125,1.0319499969482422
0.7678244972577697,0.59375,0.7194862961769104
0.7696526508226691,0.375,0.9382060170173645
0.7714808043875686,0.4375,0.8757144808769226
0.773308957952468,0.46875,0.8444724082946777
0.7751371115173674,0.4375,0.8757091164588928
0.7769652650822669,0.53125,0.781975269317627
0.7787934186471663,0.375,0.9382005929946899
0.7806215722120659,0.375,0.9382014274597168
0.7824497257769653,0.46875,0.8444696664810181
0.7842778793418648,0.4375,0.8757084012031555
0.7861060329067642,0.59375,0.719478189945221
0.7879341864716636,0.4375,0.8757064938545227
0.7897623400365631,0.5,0.8132156729698181
0.7915904936014625,0.625,0.6882314682006836
0.793418647166362,0.40625,0.906937301158905
0.7952468007312614,0.5625,0.7507192492485046
0.7970749542961609,0.40625,0.9069393277168274
0.7989031078610603,0.25,1.0631452798843384
0.8007312614259597,0.4375,0.8756870031356812
0.8025594149908593,0.59375,0.7194831967353821
0.8043875685557587,0.46875,0.8444308042526245
0.8062157221206582,0.46875,0.8444523811340332
0.8080438756855576,0.53125,0.7819623351097107
0.8098720292504571,0.53125,0.7819453477859497
0.8117001828153565,0.4375,0.8756711483001709
0.8135283363802559,0.46875,0.8444298505783081
0.8153564899451554,0.65625,0.6569919586181641
0.8171846435100548,0.625,0.6882269382476807
0.8190127970749543,0.59375,0.7194567322731018
0.8208409506398537,0.5,0.8131491541862488
0.8226691042047533,0.5625,0.750708818435669
0.8244972577696527,0.40625,0.9068673253059387
0.8263254113345521,0.65625,0.6569453477859497
0.8281535648994516,0.4375,0.8756195902824402
0.829981718464351,0.5625,0.7506600618362427
0.8318098720292505,0.5625,0.750653088092804
0.8336380255941499,0.5625,0.7506697177886963
0.8354661791590493,0.375,0.9380607604980469
0.8372943327239488,0.5625,0.7506287693977356
0.8391224862888482,0.4375,0.8755415081977844
0.8409506398537477,0.4375,0.8755488991737366
0.8427787934186471,0.5,0.813075065612793
0.8446069469835467,0.53125,0.7818275094032288
0.8464351005484461,0.75,0.5632697939872742
0.8482632541133455,0.5625,0.7505972981452942
0.850091407678245,0.53125,0.7818426489830017
0.8519195612431444,0.3125,1.0002914667129517
0.8537477148080439,0.625,0.6880559325218201
0.8555758683729433,0.4375,0.8752767443656921
0.8574040219378428,0.46875,0.8441009521484375
0.8592321755027422,0.4375,0.8751271367073059
0.8610603290676416,0.3125,0.9998517632484436
0.8628884826325411,0.5,0.8126700520515442
0.8647166361974405,0.5625,0.7501248717308044
0.8665447897623401,0.5,0.8120449185371399
0.8683729433272395,0.40625,0.90498948097229
0.870201096892139,0.46875,0.8420389890670776
0.8720292504570384,0.65625,0.6558365225791931
0.8738574040219378,0.78125,0.5325783491134644
0.8756855575868373,0.53125,0.7738637924194336
0.8775137111517367,0.5,0.7948505878448486
0.8793418647166362,0.46875,0.7895005941390991
0.8811700182815356,0.5,0.6950648427009583
0.8829981718464351,0.4375,0.7769203782081604
0.8848263254113345,0.65625,0.6417974829673767
0.886654478976234,0.5625,0.7119680643081665
0.8884826325411335,0.5,0.7526422739028931
0.8903107861060329,0.5625,0.6803251504898071
0.8921389396709324,0.59375,0.6295251846313477
0.8939670932358318,0.5,0.6889955401420593
0.8957952468007313,0.5,0.6875147223472595
0.8976234003656307,0.625,0.6573590040206909
0.8994515539305301,0.46875,0.6497259140014648
0.9012797074954296,0.5,0.7084227204322815
0.903107861060329,0.625,0.6988321542739868
0.9049360146252285,0.5,0.7296491265296936
0.906764168190128,0.5625,0.7144741415977478
0.9085923217550275,0.625,0.6842511296272278
0.9104204753199269,0.65625,0.6270861625671387
0.9122486288848263,0.5,0.7572093605995178
0.9140767824497258,0.53125,0.7215318083763123
0.9159049360146252,0.65625,0.6300331354141235
0.9177330895795247,0.5625,0.6621733903884888
0.9195612431444241,0.53125,0.6603115797042847
0.9213893967093236,0.5625,0.6401425004005432
0.923217550274223,0.4375,0.7180382609367371
0.9250457038391224,0.46875,0.6283188462257385
0.926873857404022,0.5625,0.6663432717323303
0.9287020109689214,0.46875,0.6614041924476624
0.9305301645338209,0.59375,0.6580746173858643
0.9323583180987203,0.46875,0.6757159233093262
0.9341864716636198,0.625,0.6675055623054504
0.9360146252285192,0.625,0.6748286485671997
0.9378427787934186,0.5625,0.7029505372047424
0.9396709323583181,0.5625,0.7075721025466919
0.9414990859232175,0.65625,0.5950955152511597
0.943327239488117,0.5625,0.6733453273773193
0.9451553930530164,0.5,0.7034984230995178
0.946983546617916,0.65625,0.5975854396820068
0.9488117001828154,0.65625,0.6261916160583496
0.9506398537477148,0.625,0.638065755367279
0.9524680073126143,0.59375,0.6698523759841919
0.9542961608775137,0.5,0.7001506090164185
0.9561243144424132,0.65625,0.6539595127105713
0.9579524680073126,0.59375,0.6770064830780029
0.9597806215722121,0.625,0.6816992163658142
0.9616087751371115,0.59375,0.6291130185127258
0.9634369287020109,0.5625,0.612633466720581
0.9652650822669104,0.53125,0.6773655414581299
0.9670932358318098,0.6875,0.641484260559082
0.9689213893967094,0.34375,0.7849770784378052
0.9707495429616088,0.59375,0.6562169194221497
0.9725776965265083,0.5,0.6384047865867615
0.9744058500914077,0.5625,0.6485301852226257
0.9762340036563071,0.59375,0.6666150689125061
0.9780621572212066,0.625,0.6605224609375
0.979890310786106,0.53125,0.6834707260131836
0.9817184643510055,0.4375,0.7091899514198303
0.9835466179159049,0.625,0.6180626749992371
0.9853747714808044,0.625,0.6653963923454285
0.9872029250457038,0.625,0.6422139406204224
0.9890310786106032,0.625,0.7079304456710815
0.9908592321755028,0.59375,0.6380643844604492
0.9926873857404022,0.6875,0.6348432302474976
0.9945155393053017,0.75,0.5744439363479614
0.9963436928702011,0.65625,0.6030511856079102
0.9981718464351006,0.6875,0.6203270554542542
1.0,0.75,0.6006102561950684
1.0018281535648994,0.59375,0.667644202709198
1.0036563071297988,0.6875,0.6172879934310913
1.0054844606946984,0.625,0.6590257287025452
1.0073126142595978,0.625,0.6680744886398315
1.0091407678244972,0.59375,0.6777560710906982
1.0109689213893966,0.46875,0.7692330479621887
1.012797074954296,0.59375,0.6863715648651123
1.0146252285191957,0.625,0.6407555341720581
1.016453382084095,0.59375,0.6375899910926819
1.0182815356489945,0.71875,0.5740602016448975
1.0201096892138939,0.625,0.6751311421394348
1.0219378427787935,0.78125,0.5626222491264343
1.023765996343693,0.46875,0.8260372877120972
1.0255941499085923,0.40625,0.9060333371162415
1.0274223034734917,0.40625,0.9058101773262024
1.0292504570383911,0.34375,0.9683963060379028
1.0310786106032908,0.4375,0.8746988773345947
1.0329067641681902,0.4375,0.8745945692062378
1.0347349177330896,0.4375,0.8744425773620605
1.036563071297989,0.46875,0.8429737091064453
1.0383912248628886,0.53125,0.7806099653244019
1.040219378427788,0.53125,0.7804861068725586
1.0420475319926874,0.4375,0.8735489845275879
1.0438756855575868,0.5,0.8103526830673218
1.0457038391224862,0.65625,0.6558157801628113
1.0475319926873858,0.625,0.6864699721336365
1.0493601462522852,0.53125,0.7775389552116394
1.0511882998171846,0.46875,0.8336971402168274
1.053016453382084,0.5,0.8002128601074219
1.0548446069469835,0.34375,0.9236416816711426
1.056672760511883,0.40625,0.814948320388794
1.0585009140767825,0.59375,0.6676743626594543
1.0603290676416819,0.375,0.710098385810852
1.0621572212065813,0.59375,0.6684285402297974
1.0639853747714807,0.625,0.6523780226707458
1.0658135283363803,0.46875,0.7407161593437195
1.0676416819012797,0.65625,0.6578056812286377
1.0694698354661791,0.5625,0.6910147666931152
1.0712979890310785,0.6875,0.6901565790176392
1.0731261425959782,0.5625,0.6784157156944275
1.0749542961608776,0.71875,0.6475993394851685
1.076782449725777,0.46875,0.6856851577758789
1.0786106032906764,0.59375,0.6467849016189575
1.0804387568555758,0.5,0.6961250901222229
1.0822669104204754,0.75,0.6393501162528992
1.0840950639853748,0.6875,0.6443199515342712
1.0859232175502742,0.6875,0.6133682727813721
1.0877513711151736,0.84375,0.5650131702423096
1.0895795246800732,0.59375,0.6832453012466431
1.0914076782449726,0.59375,0.6803966164588928
1.093235831809872,0.625,0.6418091654777527
1.0950639853747715,0.59375,0.6285895705223083
1.0968921389396709,0.5,0.7275002002716064
1.0987202925045705,0.6875,0.6499003171920776
1.1005484460694699,0.6875,0.5754119157791138
1.1023765996343693,0.53125,0.6989593505859375
1.1042047531992687,0.625,0.6701650619506836
1.106032906764168,0.6875,0.5787893533706665
1.1078610603290677,0.78125,0.5527147650718689
1.1096892138939671,0.65625,0.631000280380249
1.1115173674588665,0.6875,0.5990533232688904
1.113345521023766,0.71875,0.5865518450737
1.1151736745886653,0.78125,0.5474075675010681
1.117001828153565,0.625,0.6374651193618774
1.1188299817184644,0.71875,0.5505415201187134
1.1206581352833638,0.625,0.6806052923202515
1.1224862888482632,0.8125,0.529157280921936
1.1243144424131628,0.78125,0.5589755773544312
1.1261425959780622,0.65625,0.659725546836853
1.1279707495429616,0.75,0.5628834962844849
1.129798903107861,0.6875,0.5724416375160217
1.1316270566727604,0.75,0.5356637239456177
