epoch,accuracy,loss
0.28884826325411334,0.5,0.7463225722312927
0.2906764168190128,0.5,0.678976833820343
0.29250457038391225,0.625,0.6549923419952393
0.2943327239488117,0.5625,0.6761046648025513
0.2961608775137112,0.40625,0.6958234906196594
0.2979890310786106,0.53125,0.6805281043052673
0.29981718464351004,0.53125,0.7055054903030396
0.3016453382084095,0.71875,0.6691467761993408
0.30347349177330896,0.5625,0.6603739261627197
0.3053016453382084,0.46875,0.6771973371505737
0.3071297989031079,0.71875,0.6762250065803528
0.30895795246800734,0.5625,0.6837005019187927
0.31078610603290674,0.4375,0.6804912686347961
0.3126142595978062,0.5625,0.6874817609786987
0.31444241316270566,0.5,0.6861111521720886
0.3162705667276051,0.4375,0.7198280692100525
0.3180987202925046,0.375,0.7402961254119873
0.31992687385740404,0.625,0.6778873205184937
0.3217550274223035,0.53125,0.7012160420417786
0.3235831809872029,0.65625,0.6536771655082703
0.32541133455210236,0.53125,0.6576290130615234
0.3272394881170018,0.5,0.715370237827301
0.3290676416819013,0.46875,0.6675173044204712
0.33089579524680074,0.46875,0.6966454386711121
0.3327239488117002,0.625,0.6521101593971252
0.33455210237659966,0.375,0.721968412399292
0.33638025594149906,0.5,0.6754772067070007
0.3382084095063985,0.34375,0.7221167683601379
0.340036563071298,0.75,0.6483587622642517
0.34186471663619744,0.6875,0.6608914136886597
0.3436928702010969,0.65625,0.6454265713691711
0.34552102376599636,0.46875,0.6710491180419922
0.3473491773308958,0.5625,0.6726105213165283
0.3491773308957952,0.5,0.6800506114959717
0.3510054844606947,0.53125,0.6785680055618286
0.35283363802559414,0.625,0.6377096772193909
0.3546617915904936,0.46875,0.6950901746749878
0.35648994515539306,0.53125,0.6601967811584473
0.3583180987202925,0.625,0.6536083817481995
0.360146252285192,0.65625,0.6663072109222412
0.3619744058500914,0.65625,0.6526113748550415
0.36380255941499084,0.59375,0.642456591129303
0.3656307129798903,0.71875,0.5828006863594055
0.36745886654478976,0.6875,0.605248749256134
0.3692870201096892,0.5,0.7042867541313171
0.3711151736745887,0.53125,0.6491530537605286
0.37294332723948814,0.53125,0.7047446966171265
0.37477148080438755,0.65625,0.6070262789726257
0.376599634369287,0.5,0.6942555904388428
0.37842778793418647,0.59375,0.6291514039039612
0.3802559414990859,0.6875,0.6193913817405701
0.3820840950639854,0.5,0.6775397658348083
0.38391224862888484,0.59375,0.6592745184898376
0.3857404021937843,0.75,0.6562348008155823
0.3875685557586837,0.8125,0.6177812814712524
0.38939670932358317,0.53125,0.7407122850418091
0.3912248628884826,0.40625,0.7088640928268433
0.3930530164533821,0.53125,0.644315779209137
0.39488117001828155,0.6875,0.622929573059082
0.396709323583181,0.71875,0.6066495180130005
0.39853747714808047,0.5625,0.6981200575828552
0.40036563071297987,0.625,0.6349024772644043
0.40219378427787933,0.625,0.6711262464523315
0.4040219378427788,0.53125,0.7452739477157593
0.40585009140767825,0.6875,0.6414918899536133
0.4076782449725777,0.65625,0.6099647879600525
0.40950639853747717,0.625,0.7058684825897217
0.4113345521023766,0.46875,0.7681946754455566
0.41316270566727603,0.59375,0.6764397025108337
0.4149908592321755,0.625,0.6617335677146912
0.41681901279707495,0.78125,0.5927536487579346
0.4186471663619744,0.59375,0.6590415835380554
0.42047531992687387,0.75,0.5806394219398499
0.42230347349177333,0.625,0.6428258419036865
0.42413162705667273,0.75,0.5816785097122192
0.4259597806215722,0.53125,0.6962705254554749
0.42778793418647165,0.8125,0.49542585015296936
0.4296160877513711,0.4375,0.7602930665016174
0.43144424131627057,0.5,0.7617573142051697
0.43327239488117003,0.6875,0.6365447640419006
0.4351005484460695,0.6875,0.6476414203643799
0.4369287020109689,0.625,0.625527560710907
0.43875685557586835,0.625,0.6776584386825562
0.4405850091407678,0.71875,0.6012985110282898
0.4424131627056673,0.78125,0.5704120397567749
0.44424131627056673,0.625,0.6404345035552979
0.4460694698354662,0.53125,0.7035793662071228
0.44789762340036565,0.6875,0.6241496801376343
0.44972577696526506,0.78125,0.5495035648345947
0.4515539305301645,0.6875,0.6206670999526978
0.453382084095064,0.59375,0.6844649910926819
0.45521023765996343,0.65625,0.6106747984886169
0.4570383912248629,0.59375,0.677135705947876
0.45886654478976235,0.65625,0.6198282241821289
0.4606946983546618,0.65625,0.6594821810722351
0.4625228519195612,0.8125,0.5209853053092957
0.4643510054844607,0.5625,0.6624357104301453
0.46617915904936014,0.8125,0.5337047576904297
0.4680073126142596,0.65625,0.6778488755226135
0.46983546617915906,0.65625,0.6423245072364807
0.4716636197440585,0.75,0.5805284976959229
0.473491773308958,0.65625,0.627045214176178
0.4753199268738574,0.71875,0.5756091475486755
0.47714808043875684,0.65625,0.6306393146514893
0.4789762340036563,0.625,0.6857582330703735
0.48080438756855576,0.59375,0.6500285863876343
0.4826325411334552,0.71875,0.630050539970398
0.4844606946983547,0.59375,0.6286709904670715
0.48628884826325414,0.65625,0.627884566783905
0.48811700182815354,0.59375,0.6505226492881775
0.489945155393053,0.6875,0.5866486430168152
0.49177330895795246,0.6875,0.6171725392341614
0.4936014625228519,0.5625,0.6848945617675781
0.4954296160877514,0.8125,0.5325713753700256
0.49725776965265084,0.84375,0.5329341888427734
0.4990859232175503,0.53125,0.7434702515602112
0.5009140767824497,0.625,0.6560032367706299
0.5027422303473492,0.71875,0.5497263669967651
0.5045703839122486,0.625,0.6632654666900635
0.506398537477148,0.6875,0.5562090873718262
0.5082266910420475,0.625,0.6286885738372803
0.5100548446069469,0.65625,0.6166280508041382
0.5118829981718465,0.75,0.5822747349739075
0.5137111517367459,0.75,0.6028111577033997
0.5155393053016454,0.46875,0.7540978193283081
0.5173674588665448,0.71875,0.5891891121864319
0.5191956124314442,0.5,0.6925609111785889
0.5210237659963437,0.65625,0.6056792140007019
0.5228519195612431,0.53125,0.6990060806274414
0.5246800731261426,0.625,0.6625660061836243
0.526508226691042,0.5,0.67975914478302
0.5283363802559415,0.5625,0.6730782985687256
0.5301645338208409,0.71875,0.5919467210769653
0.5319926873857403,0.78125,0.5821120142936707
0.5338208409506399,0.4375,0.9046406745910645
0.5356489945155393,0.6875,0.631426990032196
0.5374771480804388,0.59375,0.6624217629432678
0.5393053016453382,0.53125,0.7527579665184021
0.5411334552102377,0.6875,0.6694100499153137
0.5429616087751371,0.75,0.5684022307395935
0.5447897623400365,0.75,0.566641628742218
0.546617915904936,0.6875,0.6127833724021912
0.5484460694698354,0.75,0.5895982980728149
0.5502742230347349,0.65625,0.6383236050605774
0.5521023765996343,0.65625,0.6721814274787903
0.5539305301645339,0.6875,0.6895626783370972
0.5557586837294333,0.78125,0.5660206079483032
0.5575868372943327,0.71875,0.6181190013885498
0.5594149908592322,0.65625,0.646308958530426
0.5612431444241316,0.71875,0.6022717952728271
0.5630712979890311,0.625,0.6992823481559753
0.5648994515539305,0.75,0.5786060690879822
0.56672760511883,0.5625,0.7379369735717773
0.5685557586837294,0.5,0.7957735657691956
0.5703839122486288,0.75,0.5801856517791748
0.5722120658135283,0.5625,0.7280548214912415
0.5740402193784278,0.625,0.6679348945617676
0.5758683729433273,0.75,0.6209644675254822
0.5776965265082267,0.5,0.7335103750228882
0.5795246800731262,0.78125,0.5174598097801208
0.5813528336380256,0.53125,0.6976879835128784
0.583180987202925,0.6875,0.6463867425918579
0.5850091407678245,0.59375,0.6936968564987183
0.5868372943327239,0.71875,0.6194168329238892
0.5886654478976234,0.4375,0.7981747388839722
0.5904936014625228,0.59375,0.7034185528755188
0.5923217550274223,0.5625,0.6819881796836853
0.5941499085923218,0.625,0.6508364677429199
0.5959780621572212,0.65625,0.6310945749282837
0.5978062157221207,0.53125,0.7290077209472656
0.5996343692870201,0.75,0.5821859836578369
0.6014625228519196,0.65625,0.6716009974479675
0.603290676416819,0.625,0.6218553185462952
0.6051188299817185,0.6875,0.6622565984725952
0.6069469835466179,0.5625,0.6870140433311462
0.6087751371115173,0.59375,0.6747307777404785
0.6106032906764168,0.65625,0.6488266587257385
0.6124314442413162,0.6875,0.6407546997070312
0.6142595978062158,0.53125,0.7511649131774902
0.6160877513711152,0.71875,0.5915027856826782
0.6179159049360147,0.59375,0.6728076934814453
0.6197440585009141,0.8125,0.49786052107810974
0.6215722120658135,0.6875,0.6387814879417419
0.623400365630713,0.59375,0.7145280241966248
0.6252285191956124,0.71875,0.579156219959259
0.6270566727605119,0.625,0.650145947933197
0.6288848263254113,0.65625,0.6668083071708679
0.6307129798903108,0.5625,0.7600546479225159
0.6325411334552102,0.5,0.767681360244751
0.6343692870201096,0.65625,0.6473166942596436
0.6361974405850092,0.5625,0.721483588218689
0.6380255941499086,0.53125,0.781300961971283
0.6398537477148081,0.4375,0.8500211238861084
0.6416819012797075,0.65625,0.6905704736709595
0.643510054844607,0.6875,0.6170741319656372
0.6453382084095064,0.5625,0.7339029908180237
0.6471663619744058,0.5,0.7901086807250977
0.6489945155393053,0.59375,0.7249711155891418
0.6508226691042047,0.6875,0.6197527050971985
0.6526508226691042,0.65625,0.6598156094551086
0.6544789762340036,0.6875,0.6466267108917236
0.6563071297989032,0.53125,0.7719481587409973
0.6581352833638026,0.53125,0.7279720902442932
0.659963436928702,0.625,0.7059648633003235
0.6617915904936015,0.65625,0.6584988236427307
0.6636197440585009,0.6875,0.6256537437438965
0.6654478976234004,0.5625,0.7044094800949097
0.6672760511882998,0.59375,0.7354888916015625
0.6691042047531993,0.6875,0.6066771745681763
0.6709323583180987,0.625,0.680382251739502
0.6727605118829981,0.5625,0.7724587321281433
0.6745886654478976,0.625,0.6772432327270508
0.676416819012797,0.65625,0.6850628852844238
0.6782449725776966,0.4375,0.8317343592643738
0.680073126142596,0.59375,0.7249907851219177
0.6819012797074955,0.6875,0.6142851114273071
0.6837294332723949,0.53125,0.8042364120483398
0.6855575868372943,0.71875,0.6229828596115112
0.6873857404021938,0.625,0.6469376683235168
0.6892138939670932,0.5,0.7900663614273071
0.6910420475319927,0.75,0.5925657749176025
0.6928702010968921,0.71875,0.5923067927360535
0.6946983546617916,0.46875,0.8366988897323608
0.696526508226691,0.53125,0.7365197539329529
0.6983546617915904,0.71875,0.6259923577308655
0.70018281535649,0.65625,0.6858166456222534
0.7020109689213894,0.71875,0.615720808506012
0.7038391224862889,0.6875,0.6490815877914429
0.7056672760511883,0.5,0.826393187046051
0.7074954296160878,0.53125,0.7452676892280579
0.7093235831809872,0.5625,0.7568807601928711
0.7111517367458866,0.53125,0.7696453928947449
0.7129798903107861,0.5625,0.7384100556373596
0.7148080438756855,0.5625,0.7382650971412659
0.716636197440585,0.5625,0.754518985748291
0.7184643510054844,0.53125,0.7682170867919922
0.720292504570384,0.53125,0.7806624174118042
0.7221206581352834,0.53125,0.7692014575004578
0.7239488117001828,0.59375,0.7255875468254089
0.7257769652650823,0.5625,0.7113908529281616
0.7276051188299817,0.3125,0.9399787187576294
0.7294332723948812,0.53125,0.7258964776992798
0.7312614259597806,0.6875,0.6533194184303284
0.7330895795246801,0.5625,0.7395210266113281
0.7349177330895795,0.4375,0.8942011594772339
0.7367458866544789,0.65625,0.6339035630226135
0.7385740402193784,0.625,0.6602224111557007
0.7404021937842779,0.625,0.6475493907928467
0.7422303473491774,0.5,0.8301789164543152
0.7440585009140768,0.625,0.7334266304969788
0.7458866544789763,0.59375,0.6609966158866882
0.7477148080438757,0.46875,0.776197075843811
0.7495429616087751,0.625,0.6913582682609558
0.7513711151736746,0.5,0.8214644193649292
0.753199268738574,0.65625,0.6273115277290344
0.7550274223034735,0.59375,0.6786073446273804
0.7568555758683729,0.5625,0.7473534941673279
0.7586837294332724,0.5625,0.7438709139823914
0.7605118829981719,0.4375,0.7856931686401367
0.7623400365630713,0.53125,0.7461025714874268
0.7641681901279708,0.4375,0.760888934135437
0.7659963436928702,0.59375,0.707511842250824
0.7678244972577697,0.375,0.7622820734977722
0.7696526508226691,0.59375,0.6846640706062317
0.7714808043875686,0.65625,0.6441460847854614
0.773308957952468,0.5625,0.6991952657699585
0.7751371115173674,0.625,0.6363306641578674
0.7769652650822669,0.59375,0.6946210265159607
0.7787934186471663,0.46875,0.6851544380187988
0.7806215722120659,0.46875,0.7006897926330566
0.7824497257769653,0.65625,0.6685546636581421
0.7842778793418648,0.71875,0.6466246843338013
0.7861060329067642,0.65625,0.6230729222297668
0.7879341864716636,0.59375,0.6544051766395569
0.7897623400365631,0.40625,0.7327765822410583
0.7915904936014625,0.59375,0.6547682881355286
0.793418647166362,0.5625,0.6924628019332886
0.7952468007312614,0.53125,0.655453622341156
0.7970749542961609,0.5625,0.6752990484237671
0.7989031078610603,0.5,0.6975597143173218
0.8007312614259597,0.59375,0.6822155714035034
0.8025594149908593,0.59375,0.7277188897132874
0.8043875685557587,0.71875,0.6522840261459351
0.8062157221206582,0.5,0.6737622022628784
0.8080438756855576,0.40625,0.7085186839103699
0.8098720292504571,0.5,0.6563677787780762
0.8117001828153565,0.5625,0.640741765499115
0.8135283363802559,0.65625,0.6867535710334778
0.8153564899451554,0.53125,0.700725793838501
0.8171846435100548,0.5,0.6923383474349976
0.8190127970749543,0.53125,0.676993727684021
0.8208409506398537,0.84375,0.5654640197753906
0.8226691042047533,0.53125,0.6787257194519043
0.8244972577696527,0.53125,0.6810437440872192
0.8263254113345521,0.65625,0.6714675426483154
0.8281535648994516,0.65625,0.6068762540817261
0.829981718464351,0.6875,0.6069426536560059
0.8318098720292505,0.53125,0.6772803068161011
0.8336380255941499,0.5625,0.6785406470298767
0.8354661791590493,0.625,0.6160739660263062
0.8372943327239488,0.6875,0.6237185597419739
0.8391224862888482,0.46875,0.7143843770027161
0.8409506398537477,0.65625,0.636651873588562
0.8427787934186471,0.625,0.6635456681251526
0.8446069469835467,0.71875,0.6407126784324646
0.8464351005484461,0.53125,0.6979480981826782
0.8482632541133455,0.65625,0.6420419812202454
0.850091407678245,0.59375,0.6727798581123352
0.8519195612431444,0.5625,0.6888984441757202
0.8537477148080439,0.71875,0.594678521156311
0.8555758683729433,0.59375,0.6740889549255371
0.8574040219378428,0.59375,0.6946195960044861
0.8592321755027422,0.625,0.6309782266616821
0.8610603290676416,0.6875,0.6622575521469116
0.8628884826325411,0.59375,0.6872794032096863
0.8647166361974405,0.75,0.5979332327842712
0.8665447897623401,0.6875,0.5928900241851807
0.8683729433272395,0.6875,0.6081033945083618
0.870201096892139,0.625,0.654944658279419
0.8720292504570384,0.6875,0.6355502605438232
0.8738574040219378,0.59375,0.6153479814529419
0.8756855575868373,0.53125,0.7175722718238831
0.8775137111517367,0.84375,0.5164671540260315
0.8793418647166362,0.5625,0.7267959713935852
0.8811700182815356,0.625,0.6534433960914612
0.8829981718464351,0.71875,0.5793929100036621
0.8848263254113345,0.5,0.7356487512588501
0.886654478976234,0.6875,0.6441540718078613
0.8884826325411335,0.65625,0.6739819049835205
0.8903107861060329,0.71875,0.613964319229126
0.8921389396709324,0.75,0.5835859775543213
0.8939670932358318,0.6875,0.5887113809585571
0.8957952468007313,0.71875,0.5879643559455872
0.8976234003656307,0.5625,0.7067497372627258
0.8994515539305301,0.75,0.5919672250747681
0.9012797074954296,0.59375,0.6882100701332092
0.903107861060329,0.59375,0.6872037053108215
0.9049360146252285,0.59375,0.6779972910881042
0.906764168190128,0.53125,0.7353633046150208
0.9085923217550275,0.75,0.5475960969924927
0.9104204753199269,0.75,0.5993922352790833
0.9122486288848263,0.59375,0.6848629713058472
0.9140767824497258,0.6875,0.5800046920776367
0.9159049360146252,0.71875,0.590958833694458
0.9177330895795247,0.65625,0.6056272387504578
0.9195612431444241,0.65625,0.67642742395401
0.9213893967093236,0.53125,0.7348012328147888
0.923217550274223,0.625,0.6521680951118469
0.9250457038391224,0.53125,0.6750872731208801
0.926873857404022,0.5625,0.6926306486129761
0.9287020109689214,0.625,0.6446437835693359
0.9305301645338209,0.46875,0.7041248679161072
0.9323583180987203,0.6785714626312256,0.6314452886581421
0.9341864716636198,0.5625,0.6955774426460266
0.9360146252285192,0.625,0.6687882542610168
0.9378427787934186,0.6875,0.606636643409729
0.9396709323583181,0.59375,0.6207080483436584
0.9414990859232175,0.625,0.6315970420837402
0.943327239488117,0.53125,0.7057042121887207
0.9451553930530164,0.59375,0.7025473117828369
0.946983546617916,0.6875,0.6014736890792847
0.9488117001828154,0.53125,0.6880428791046143
0.9506398537477148,0.5625,0.6451883912086487
0.9524680073126143,0.65625,0.6911980509757996
0.9542961608775137,0.59375,0.6942980289459229
0.9561243144424132,0.65625,0.6426421999931335
0.9579524680073126,0.59375,0.6880560517311096
0.9597806215722121,0.6875,0.6024190187454224
0.9616087751371115,0.625,0.6704116463661194
0.9634369287020109,0.53125,0.6432217955589294
0.9652650822669104,0.59375,0.6240516304969788
0.9670932358318098,0.6875,0.6672651171684265
0.9689213893967094,0.6875,0.66262286901474
0.9707495429616088,0.5,0.7513899803161621
0.9725776965265083,0.4375,0.7055524587631226
0.9744058500914077,0.625,0.5989407300949097
0.9762340036563071,0.59375,0.6931819319725037
0.9780621572212066,0.59375,0.6174850463867188
0.979890310786106,0.46875,0.7079325318336487
0.9817184643510055,0.40625,0.7514297962188721
0.9835466179159049,0.8125,0.6040698289871216
0.9853747714808044,0.59375,0.6644668579101562
0.9872029250457038,0.625,0.6370943188667297
0.9890310786106032,0.5625,0.6994929909706116
0.9908592321755028,0.65625,0.6688336133956909
0.9926873857404022,0.78125,0.5762372016906738
0.9945155393053017,0.5625,0.6756947636604309
0.9963436928702011,0.5625,0.6242095828056335
0.9981718464351006,0.59375,0.6264522671699524
1.0,0.5625,0.6836622953414917
1.0018281535648994,0.5,0.7181830406188965
1.0036563071297988,0.6875,0.6110053062438965
1.0054844606946984,0.65625,0.6289288401603699
1.0073126142595978,0.53125,0.6820753216743469
1.0091407678244972,0.5625,0.6809667944908142
1.0109689213893966,0.71875,0.6697701215744019
1.012797074954296,0.65625,0.5811737775802612
1.0146252285191957,0.65625,0.5917537212371826
1.016453382084095,0.46875,0.6893121004104614
1.0182815356489945,0.53125,0.635869026184082
1.0201096892138939,0.5,0.6244367957115173
1.0219378427787935,0.5,0.652421772480011
1.023765996343693,0.5625,0.6958812475204468
1.0255941499085923,0.71875,0.5908114314079285
1.0274223034734917,0.625,0.6623032093048096
1.0292504570383911,0.59375,0.6155403256416321
1.0310786106032908,0.65625,0.622100293636322
1.0329067641681902,0.75,0.5695660710334778
1.0347349177330896,0.65625,0.6234046816825867
1.036563071297989,0.5625,0.6404969692230225
1.0383912248628886,0.59375,0.7020428776741028
1.040219378427788,0.6875,0.5961456894874573
1.0420475319926874,0.6875,0.5913492441177368
1.0438756855575868,0.75,0.5679106116294861
1.0457038391224862,0.625,0.6981971263885498
1.0475319926873858,0.65625,0.5947086215019226
1.0493601462522852,0.6875,0.5891239643096924
1.0511882998171846,0.59375,0.6774545907974243
1.053016453382084,0.71875,0.6052923798561096
1.0548446069469835,0.8125,0.534031867980957
1.056672760511883,0.75,0.6029751896858215
1.0585009140767825,0.71875,0.5809230804443359
1.0603290676416819,0.59375,0.6715152859687805
1.0621572212065813,0.59375,0.6414976119995117
1.0639853747714807,0.6875,0.6055406928062439
1.0658135283363803,0.8125,0.5633396506309509
1.0676416819012797,0.65625,0.5796608328819275
1.0694698354661791,0.6875,0.6284570097923279
1.0712979890310785,0.6875,0.5425772666931152
1.0731261425959782,0.71875,0.596300482749939
1.0749542961608776,0.5625,0.6810479164123535
1.076782449725777,0.84375,0.559587299823761
1.0786106032906764,0.84375,0.49000728130340576
1.0804387568555758,0.5625,0.7058966159820557
1.0822669104204754,0.625,0.690508246421814
1.0840950639853748,0.6875,0.5611188411712646
1.0859232175502742,0.90625,0.471171498298645
1.0877513711151736,0.84375,0.4985755383968353
1.0895795246800732,0.625,0.6443365812301636
1.0914076782449726,0.625,0.6781927347183228
1.093235831809872,0.5,0.7812586426734924
1.0950639853747715,0.625,0.6918516755104065
1.0968921389396709,0.625,0.6800841689109802
1.0987202925045705,0.625,0.6457391381263733
1.1005484460694699,0.625,0.6442059278488159
1.1023765996343693,0.5,0.7564340829849243
1.1042047531992687,0.65625,0.6185371279716492
1.106032906764168,0.53125,0.7655487060546875
1.1078610603290677,0.65625,0.6490722894668579
1.1096892138939671,0.53125,0.7497460842132568
1.1115173674588665,0.6875,0.571416974067688
1.113345521023766,0.71875,0.5878224968910217
1.1151736745886653,0.59375,0.7197296023368835
1.117001828153565,0.59375,0.68167644739151
1.1188299817184644,0.71875,0.6055081486701965
1.1206581352833638,0.65625,0.6635752320289612
1.1224862888482632,0.6875,0.597208559513092
1.1243144424131628,0.6875,0.6042996644973755
1.1261425959780622,0.65625,0.6198945641517639
1.1279707495429616,0.59375,0.6431658267974854
1.129798903107861,0.65625,0.6326528191566467
