epoch,accuracy,loss
0.2760511882998172,0.5625,0.6755282282829285
0.27787934186471663,0.40625,0.6954121589660645
0.2797074954296161,0.53125,0.6755489110946655
0.28153564899451555,0.53125,0.7018543481826782
0.283363802559415,0.53125,0.6878048777580261
0.2851919561243144,0.53125,0.6864927411079407
0.2870201096892139,0.46875,0.700950562953949
0.28884826325411334,0.5,0.7054373621940613
0.2906764168190128,0.65625,0.6522058248519897
0.29250457038391225,0.53125,0.6539262533187866
0.2943327239488117,0.46875,0.6775816082954407
0.2961608775137112,0.5625,0.6893909573554993
0.2979890310786106,0.53125,0.7281858921051025
0.29981718464351004,0.40625,0.674585223197937
0.3016453382084095,0.40625,0.6807023286819458
0.30347349177330896,0.53125,0.667927086353302
0.3053016453382084,0.59375,0.6723383069038391
0.3071297989031079,0.625,0.6886813640594482
0.30895795246800734,0.625,0.6759697794914246
0.31078610603290674,0.5625,0.6900075078010559
0.3126142595978062,0.53125,0.674003541469574
0.31444241316270566,0.53125,0.6862297654151917
0.3162705667276051,0.625,0.6629681587219238
0.3180987202925046,0.5,0.6798855066299438
0.31992687385740404,0.53125,0.6719061732292175
0.3217550274223035,0.53125,0.6851741075515747
0.3235831809872029,0.34375,0.7332578301429749
0.32541133455210236,0.5,0.6817103028297424
0.3272394881170018,0.4375,0.6855480670928955
0.3290676416819013,0.46875,0.7053848505020142
0.33089579524680074,0.4375,0.7282452583312988
0.3327239488117002,0.53125,0.7052260637283325
0.33455210237659966,0.65625,0.6468054056167603
0.33638025594149906,0.53125,0.6427345275878906
0.3382084095063985,0.6875,0.6330696940422058
0.340036563071298,0.65625,0.7095419764518738
0.34186471663619744,0.28125,0.7346023321151733
0.3436928702010969,0.625,0.6272042393684387
0.34552102376599636,0.6875,0.6481274962425232
0.3473491773308958,0.6875,0.6439741849899292
0.3491773308957952,0.5625,0.6622703671455383
0.3510054844606947,0.59375,0.6820745468139648
0.35283363802559414,0.65625,0.7170730829238892
0.3546617915904936,0.65625,0.5988481640815735
0.35648994515539306,0.59375,0.7101800441741943
0.3583180987202925,0.625,0.6865392923355103
0.360146252285192,0.6875,0.6113023161888123
0.3619744058500914,0.5625,0.7416496872901917
0.36380255941499084,0.5,0.7646285891532898
0.3656307129798903,0.75,0.5962539911270142
0.36745886654478976,0.65625,0.6797890663146973
0.3692870201096892,0.59375,0.6733145117759705
0.3711151736745887,0.75,0.6236650943756104
0.37294332723948814,0.5625,0.6896916627883911
0.37477148080438755,0.6875,0.6061975359916687
0.376599634369287,0.40625,0.7426807284355164
0.37842778793418647,0.625,0.6818978786468506
0.3802559414990859,0.59375,0.6823426485061646
0.3820840950639854,0.5625,0.6610963940620422
0.38391224862888484,0.5,0.6917052268981934
0.3857404021937843,0.5625,0.6746931076049805
0.3875685557586837,0.65625,0.6679775714874268
0.38939670932358317,0.375,0.7492148280143738
0.3912248628884826,0.40625,0.7466066479682922
0.3930530164533821,0.53125,0.6943082809448242
0.39488117001828155,0.59375,0.6905437707901001
0.396709323583181,0.625,0.6816518306732178
0.39853747714808047,0.4375,0.7041640281677246
0.40036563071297987,0.5,0.6898413896560669
0.40219378427787933,0.53125,0.6892772316932678
0.4040219378427788,0.5,0.6859776973724365
0.40585009140767825,0.5625,0.6938278079032898
0.4076782449725777,0.65625,0.6734850406646729
0.40950639853747717,0.4375,0.7043176293373108
0.4113345521023766,0.46875,0.6886317729949951
0.41316270566727603,0.46875,0.7107033133506775
0.4149908592321755,0.5,0.6974561810493469
0.41681901279707495,0.6875,0.6765722632408142
0.4186471663619744,0.4375,0.6958590149879456
0.42047531992687387,0.59375,0.6898079514503479
0.42230347349177333,0.625,0.6818280220031738
0.42413162705667273,0.5625,0.6911618113517761
0.4259597806215722,0.40625,0.7101969718933105
0.42778793418647165,0.53125,0.6924445033073425
0.4296160877513711,0.53125,0.692196249961853
0.43144424131627057,0.53125,0.686915934085846
0.43327239488117003,0.625,0.6806161999702454
0.4351005484460695,0.46875,0.6958489418029785
0.4369287020109689,0.5625,0.6890468001365662
0.43875685557586835,0.5,0.6930198073387146
0.4405850091407678,0.65625,0.6736910939216614
0.4424131627056673,0.46875,0.7037147879600525
0.44424131627056673,0.5,0.7039495706558228
0.4460694698354662,0.5625,0.6967517733573914
0.44789762340036565,0.53125,0.6919311285018921
0.44972577696526506,0.4375,0.6956109404563904
0.4515539305301645,0.34375,0.7178101539611816
0.453382084095064,0.5,0.6949198246002197
0.45521023765996343,0.59375,0.6857990026473999
0.4570383912248629,0.46875,0.6969515681266785
0.45886654478976235,0.53125,0.6923531889915466
0.4606946983546618,0.46875,0.6938561201095581
0.4625228519195612,0.5625,0.6909762024879456
0.4643510054844607,0.53125,0.6920982599258423
0.46617915904936014,0.5,0.6961255073547363
0.4680073126142596,0.6875,0.6823450922966003
0.46983546617915906,0.59375,0.6793341040611267
0.4716636197440585,0.40625,0.7076201438903809
0.473491773308958,0.65625,0.6727846264839172
0.4753199268738574,0.5625,0.6838659048080444
0.47714808043875684,0.40625,0.7102187871932983
0.4789762340036563,0.5,0.7013217210769653
0.48080438756855576,0.5,0.7050713300704956
0.4826325411334552,0.53125,0.6808539032936096
0.4844606946983547,0.59375,0.6791600584983826
0.48628884826325414,0.5625,0.7032878994941711
0.48811700182815354,0.375,0.7277784943580627
0.489945155393053,0.46875,0.7083507180213928
0.49177330895795246,0.40625,0.7148835062980652
0.4936014625228519,0.53125,0.6868551969528198
0.4954296160877514,0.46875,0.6914070844650269
0.49725776965265084,0.5625,0.6957787275314331
0.4990859232175503,0.46875,0.693556547164917
0.5009140767824497,0.5625,0.6924471855163574
0.5027422303473492,0.59375,0.6908780336380005
0.5045703839122486,0.4375,0.6928284168243408
0.506398537477148,0.40625,0.6948636770248413
0.5082266910420475,0.4375,0.6931945085525513
0.5100548446069469,0.625,0.6917084455490112
0.5118829981718465,0.6875,0.6898723840713501
0.5137111517367459,0.5,0.6929188370704651
0.5155393053016454,0.5,0.6927176117897034
0.5173674588665448,0.6875,0.6885346174240112
0.5191956124314442,0.46875,0.6946223974227905
0.5210237659963437,0.5,0.6939442753791809
0.5228519195612431,0.53125,0.6929340362548828
0.5246800731261426,0.5625,0.6922233700752258
0.526508226691042,0.40625,0.6829021573066711
0.5283363802559415,0.625,0.6732227802276611
0.5301645338208409,0.5,0.6827527284622192
0.5319926873857403,0.5625,0.6941401362419128
0.5338208409506399,0.46875,0.6688401103019714
0.5356489945155393,0.53125,0.6965438723564148
0.5374771480804388,0.5,0.705007791519165
0.5393053016453382,0.34375,0.7230620980262756
0.5411334552102377,0.71875,0.6838763356208801
0.5429616087751371,0.625,0.692777693271637
0.5447897623400365,0.46875,0.6972302794456482
0.546617915904936,0.46875,0.7064170241355896
0.5484460694698354,0.71875,0.6723125576972961
0.5502742230347349,0.53125,0.6815258264541626
0.5521023765996343,0.53125,0.701560378074646
0.5539305301645339,0.5625,0.7064966559410095
0.5557586837294333,0.53125,0.6898578405380249
0.5575868372943327,0.34375,0.7184706926345825
0.5594149908592322,0.5625,0.6877824664115906
0.5612431444241316,0.5,0.6925325989723206
0.5630712979890311,0.4375,0.6995435953140259
0.5648994515539305,0.5625,0.6799025535583496
0.56672760511883,0.5625,0.6894464492797852
0.5685557586837294,0.46875,0.6969541907310486
0.5703839122486288,0.4375,0.7052032351493835
0.5722120658135283,0.46875,0.7007808089256287
0.5740402193784278,0.40625,0.7048779129981995
0.5758683729433273,0.8125,0.6271852254867554
0.5776965265082267,0.5,0.6897947192192078
0.5795246800731262,0.46875,0.6953752636909485
0.5813528336380256,0.5,0.7003875374794006
0.583180987202925,0.625,0.6820247769355774
0.5850091407678245,0.625,0.6792192459106445
0.5868372943327239,0.53125,0.6970387101173401
0.5886654478976234,0.375,0.7263921499252319
0.5904936014625228,0.65625,0.6745100021362305
0.5923217550274223,0.59375,0.6630175709724426
0.5941499085923218,0.5625,0.6757557392120361
0.5959780621572212,0.40625,0.709679365158081
0.5978062157221207,0.59375,0.6787741184234619
0.5996343692870201,0.59375,0.6691758036613464
0.6014625228519196,0.53125,0.6851474642753601
0.603290676416819,0.8125,0.5952808260917664
0.6051188299817185,0.625,0.6753650307655334
0.6069469835466179,0.5625,0.7051169276237488
0.6087751371115173,0.46875,0.7112273573875427
0.6106032906764168,0.5,0.6870847940444946
0.6124314442413162,0.59375,0.6834477186203003
0.6142595978062158,0.46875,0.7119398713111877
0.6160877513711152,0.6875,0.6343250274658203
0.6179159049360147,0.46875,0.6974266171455383
0.6197440585009141,0.53125,0.686470627784729
0.6215722120658135,0.40625,0.7217778563499451
0.623400365630713,0.5625,0.6707594990730286
0.6252285191956124,0.5,0.6841029524803162
0.6270566727605119,0.65625,0.656097948551178
0.6288848263254113,0.71875,0.6489320993423462
0.6307129798903108,0.40625,0.7159067392349243
0.6325411334552102,0.5,0.6915926337242126
0.6343692870201096,0.625,0.6582791209220886
0.6361974405850092,0.46875,0.697544276714325
0.6380255941499086,0.625,0.6447019577026367
0.6398537477148081,0.25,0.7642168402671814
0.6416819012797075,0.53125,0.6866186857223511
0.643510054844607,0.59375,0.6840708255767822
0.6453382084095064,0.5625,0.7167153358459473
0.6471663619744058,0.5625,0.6770986318588257
0.6489945155393053,0.5,0.6940248608589172
0.6508226691042047,0.59375,0.6552237868309021
0.6526508226691042,0.53125,0.6751307845115662
0.6544789762340036,0.71875,0.6278319358825684
0.6563071297989032,0.46875,0.7050972580909729
0.6581352833638026,0.59375,0.6461325287818909
0.659963436928702,0.65625,0.6341633796691895
0.6617915904936015,0.625,0.6384735703468323
0.6636197440585009,0.65625,0.6386891603469849
0.6654478976234004,0.625,0.6494764089584351
0.6672760511882998,0.46875,0.7275320291519165
0.6691042047531993,0.4375,0.7048182487487793
0.6709323583180987,0.65625,0.6401205062866211
0.6727605118829981,0.59375,0.6607377529144287
0.6745886654478976,0.5625,0.6705969572067261
0.676416819012797,0.53125,0.7189195156097412
0.6782449725776966,0.46875,0.7108640670776367
0.680073126142596,0.5,0.703751266002655
0.6819012797074955,0.59375,0.7043766975402832
0.6837294332723949,0.65625,0.6407667994499207
0.6855575868372943,0.6875,0.6630015969276428
0.6873857404021938,0.71875,0.6298307180404663
0.6892138939670932,0.53125,0.7172017097473145
0.6910420475319927,0.4375,0.7632063627243042
0.6928702010968921,0.59375,0.6360383033752441
0.6946983546617916,0.78125,0.6196191906929016
0.696526508226691,0.59375,0.6803866624832153
0.6983546617915904,0.5,0.7038708925247192
0.70018281535649,0.59375,0.6883988976478577
0.7020109689213894,0.6875,0.6110016703605652
0.7038391224862889,0.53125,0.7263633012771606
0.7056672760511883,0.53125,0.69384765625
0.7074954296160878,0.4375,0.7260347604751587
0.7093235831809872,0.53125,0.669583797454834
0.7111517367458866,0.46875,0.7207791805267334
0.7129798903107861,0.53125,0.7105242609977722
0.7148080438756855,0.65625,0.6606648564338684
0.716636197440585,0.6875,0.6109783053398132
0.7184643510054844,0.625,0.6748670339584351
0.720292504570384,0.59375,0.6757864356040955
0.7221206581352834,0.46875,0.704153835773468
0.7239488117001828,0.59375,0.6648385524749756
0.7257769652650823,0.375,0.7536008954048157
0.7276051188299817,0.59375,0.6638025641441345
0.7294332723948812,0.53125,0.6871433258056641
0.7312614259597806,0.6875,0.6315829753875732
0.7330895795246801,0.5,0.687050998210907
0.7349177330895795,0.53125,0.6964688301086426
0.7367458866544789,0.625,0.6954084634780884
0.7385740402193784,0.5625,0.654124915599823
0.7404021937842779,0.625,0.6387215852737427
0.7422303473491774,0.5,0.7002940773963928
0.7440585009140768,0.5,0.7324215769767761
0.7458866544789763,0.53125,0.7287707924842834
0.7477148080438757,0.4375,0.7847539186477661
0.7495429616087751,0.5625,0.6722829341888428
0.7513711151736746,0.65625,0.6475034356117249
0.753199268738574,0.65625,0.6583256125450134
0.7550274223034735,0.5625,0.6687206029891968
0.7568555758683729,0.625,0.6736517548561096
0.7586837294332724,0.71875,0.6486712694168091
0.7605118829981719,0.6875,0.6446433663368225
0.7623400365630713,0.6875,0.6420875787734985
0.7641681901279708,0.65625,0.6584612727165222
0.7659963436928702,0.59375,0.6795451045036316
0.7678244972577697,0.65625,0.6705486178398132
0.7696526508226691,0.65625,0.6438536643981934
0.7714808043875686,0.625,0.6610110998153687
0.773308957952468,0.4375,0.7380749583244324
0.7751371115173674,0.59375,0.6819108724594116
0.7769652650822669,0.6875,0.6531921029090881
0.7787934186471663,0.59375,0.685987651348114
0.7806215722120659,0.6875,0.6770108938217163
0.7824497257769653,0.625,0.6764122843742371
0.7842778793418648,0.5625,0.6778113842010498
0.7861060329067642,0.5625,0.6779161095619202
0.7879341864716636,0.71875,0.6260871887207031
0.7897623400365631,0.59375,0.6532210111618042
0.7915904936014625,0.71875,0.640268087387085
0.793418647166362,0.625,0.6716486215591431
0.7952468007312614,0.5625,0.7313145995140076
0.7970749542961609,0.46875,0.6845000982284546
0.7989031078610603,0.5625,0.6724226474761963
0.8007312614259597,0.5625,0.6807571649551392
0.8025594149908593,0.53125,0.7453336715698242
0.8043875685557587,0.5,0.7010493278503418
0.8062157221206582,0.59375,0.6706324219703674
0.8080438756855576,0.46875,0.7353246808052063
0.8098720292504571,0.6875,0.6386592388153076
0.8117001828153565,0.5,0.7014714479446411
0.8135283363802559,0.5,0.7071352005004883
0.8153564899451554,0.59375,0.6676596999168396
0.8171846435100548,0.375,0.7066563963890076
0.8190127970749543,0.46875,0.7020841240882874
0.8208409506398537,0.5,0.7233883142471313
0.8226691042047533,0.53125,0.6946428418159485
0.8244972577696527,0.4375,0.6931685209274292
0.8263254113345521,0.59375,0.7116896510124207
0.8281535648994516,0.59375,0.6628298163414001
0.829981718464351,0.4375,0.6684644222259521
0.8318098720292505,0.53125,0.6756400465965271
0.8336380255941499,0.625,0.6955541372299194
0.8354661791590493,0.625,0.6742429137229919
0.8372943327239488,0.65625,0.659503698348999
0.8391224862888482,0.625,0.6798135042190552
0.8409506398537477,0.4375,0.7162580490112305
0.8427787934186471,0.40625,0.7447777390480042
0.8446069469835467,0.53125,0.6736712455749512
0.8464351005484461,0.59375,0.6597704291343689
0.8482632541133455,0.625,0.6743682622909546
0.850091407678245,0.4375,0.7162230610847473
0.8519195612431444,0.40625,0.724861741065979
0.8537477148080439,0.71875,0.6363932490348816
0.8555758683729433,0.5625,0.6623059511184692
0.8574040219378428,0.46875,0.6996676325798035
0.8592321755027422,0.59375,0.6946243047714233
0.8610603290676416,0.4375,0.6815117001533508
0.8628884826325411,0.3125,0.7278494834899902
0.8647166361974405,0.4375,0.7051656246185303
0.8665447897623401,0.5625,0.6695740222930908
0.8683729433272395,0.5625,0.6779925227165222
0.870201096892139,0.5,0.7021338939666748
0.8720292504570384,0.53125,0.6781222224235535
0.8738574040219378,0.625,0.6594588756561279
0.8756855575868373,0.59375,0.6464160680770874
0.8775137111517367,0.59375,0.6848857998847961
0.8793418647166362,0.59375,0.6598870754241943
0.8811700182815356,0.625,0.6848466992378235
0.8829981718464351,0.65625,0.6465249061584473
0.8848263254113345,0.6875,0.6719046831130981
0.886654478976234,0.46875,0.688450276851654
0.8884826325411335,0.6875,0.61888587474823
0.8903107861060329,0.5,0.7263568639755249
0.8921389396709324,0.5,0.6996530294418335
0.8939670932358318,0.5,0.7202151417732239
0.8957952468007313,0.625,0.6533861756324768
0.8976234003656307,0.5,0.672320544719696
0.8994515539305301,0.6875,0.6675967574119568
0.9012797074954296,0.53125,0.6931668519973755
0.903107861060329,0.53125,0.7054919004440308
0.9049360146252285,0.46875,0.7321286201477051
0.906764168190128,0.5625,0.67542564868927
0.9085923217550275,0.65625,0.6282773017883301
0.9104204753199269,0.5625,0.6707420349121094
0.9122486288848263,0.625,0.6841096878051758
0.9140767824497258,0.625,0.7043469548225403
0.9159049360146252,0.53125,0.7001731395721436
0.9177330895795247,0.53125,0.7100937366485596
0.9195612431444241,0.5625,0.6804812550544739
0.9213893967093236,0.5625,0.662265956401825
0.923217550274223,0.5,0.7023912668228149
0.9250457038391224,0.40625,0.731082022190094
0.926873857404022,0.5,0.7055542469024658
0.9287020109689214,0.59375,0.657943844795227
0.9305301645338209,0.5625,0.6726691126823425
0.9323583180987203,0.65625,0.6939605474472046
0.9341864716636198,0.625,0.6874205470085144
0.9360146252285192,0.46875,0.7159753441810608
0.9378427787934186,0.59375,0.6800824999809265
0.9396709323583181,0.375,0.7427719831466675
0.9414990859232175,0.53125,0.6593824028968811
0.943327239488117,0.53125,0.6921741366386414
0.9451553930530164,0.5625,0.6642356514930725
0.946983546617916,0.53125,0.6640987992286682
0.9488117001828154,0.5625,0.6544232368469238
0.9506398537477148,0.53125,0.6817182302474976
0.9524680073126143,0.59375,0.6923192143440247
0.9542961608775137,0.59375,0.6711847186088562
0.9561243144424132,0.71875,0.6699084639549255
0.9579524680073126,0.5,0.6923025250434875
0.9597806215722121,0.5,0.6981970071792603
0.9616087751371115,0.53125,0.7064294815063477
0.9634369287020109,0.46875,0.6939444541931152
0.9652650822669104,0.59375,0.6592506766319275
0.9670932358318098,0.6875,0.6686761975288391
0.9689213893967094,0.4375,0.6741196513175964
0.9707495429616088,0.625,0.671423614025116
0.9725776965265083,0.65625,0.6544297337532043
0.9744058500914077,0.59375,0.718818187713623
0.9762340036563071,0.59375,0.677266001701355
0.9780621572212066,0.5,0.6871441602706909
0.979890310786106,0.5,0.6970285177230835
0.9817184643510055,0.65625,0.6390990018844604
0.9835466179159049,0.625,0.6549302339553833
0.9853747714808044,0.53125,0.6905667781829834
0.9872029250457038,0.40625,0.730384111404419
0.9890310786106032,0.5,0.6665993332862854
0.9908592321755028,0.71875,0.6367431282997131
0.9926873857404022,0.5,0.6882317066192627
0.9945155393053017,0.5,0.6987139582633972
0.9963436928702011,0.53125,0.710997998714447
0.9981718464351006,0.53125,0.6750586032867432
1.0,0.5,0.6681698560714722
1.0018281535648994,0.4375,0.7229102849960327
1.0036563071297988,0.65625,0.6501079797744751
1.0054844606946984,0.59375,0.6621791124343872
1.0073126142595978,0.59375,0.6648059487342834
1.0091407678244972,0.34375,0.7445562481880188
1.0109689213893966,0.53125,0.7075573801994324
1.012797074954296,0.6875,0.6702675223350525
1.0146252285191957,0.5625,0.681015133857727
1.016453382084095,0.59375,0.6571763157844543
1.0182815356489945,0.53125,0.6872108578681946
1.0201096892138939,0.5625,0.6854202747344971
1.0219378427787935,0.625,0.6821586489677429
1.023765996343693,0.625,0.6648860573768616
1.0255941499085923,0.5,0.7063953876495361
1.0274223034734917,0.6875,0.647594690322876
1.0292504570383911,0.625,0.6640562415122986
1.0310786106032908,0.625,0.6475823521614075
1.0329067641681902,0.5625,0.6884723901748657
1.0347349177330896,0.6875,0.6512391567230225
1.036563071297989,0.5625,0.6890516877174377
1.0383912248628886,0.5,0.7344523668289185
1.040219378427788,0.53125,0.6686906218528748
1.0420475319926874,0.59375,0.6644343733787537
1.0438756855575868,0.46875,0.7022083401679993
1.0457038391224862,0.5,0.668423593044281
1.0475319926873858,0.625,0.7328519821166992
1.0493601462522852,0.625,0.6610246300697327
1.0511882998171846,0.6875,0.6498458981513977
1.053016453382084,0.65625,0.5937090516090393
1.0548446069469835,0.65625,0.6553102731704712
1.056672760511883,0.71875,0.609584629535675
1.0585009140767825,0.625,0.6127157807350159
1.0603290676416819,0.65625,0.6483211517333984
1.0621572212065813,0.6875,0.6520657539367676
1.0639853747714807,0.53125,0.7264049053192139
1.0658135283363803,0.625,0.6937851905822754
1.0676416819012797,0.375,0.8119874000549316
1.0694698354661791,0.59375,0.7166895866394043
1.0712979890310785,0.59375,0.7138014435768127
1.0731261425959782,0.5625,0.6881974935531616
1.0749542961608776,0.75,0.6015931963920593
1.076782449725777,0.53125,0.7254101634025574
1.0786106032906764,0.4375,0.7483630180358887
1.0804387568555758,0.71875,0.5893317461013794
1.0822669104204754,0.5,0.7256872653961182
1.0840950639853748,0.59375,0.6418833136558533
1.0859232175502742,0.5625,0.6895933151245117
1.0877513711151736,0.59375,0.6590889692306519
1.0895795246800732,0.71875,0.631568431854248
1.0914076782449726,0.59375,0.6794899106025696
1.093235831809872,0.625,0.6531384587287903
1.0950639853747715,0.59375,0.6574018001556396
1.0968921389396709,0.59375,0.6770685911178589
1.0987202925045705,0.65625,0.64430832862854
1.1005484460694699,0.6875,0.6582968831062317
1.1023765996343693,0.53125,0.6957268714904785
1.1042047531992687,0.46875,0.7730357646942139
1.106032906764168,0.5625,0.6735872030258179
1.1078610603290677,0.65625,0.6694716215133667
1.1096892138939671,0.5625,0.6585302352905273
1.1115173674588665,0.5625,0.6857554316520691
1.113345521023766,0.75,0.5959393382072449
1.1151736745886653,0.40625,0.7007652521133423
1.117001828153565,0.65625,0.6613959670066833
1.1188299817184644,0.625,0.6536238789558411
1.1206581352833638,0.625,0.6739685535430908
1.1224862888482632,0.625,0.6479447484016418
1.1243144424131628,0.5,0.7409778237342834
1.1261425959780622,0.65625,0.6624878644943237
1.1279707495429616,0.6875,0.6299095749855042
1.129798903107861,0.59375,0.6573405265808105
