epoch,accuracy,loss
0.12248628884826325,0.6875,0.6593952775001526
0.12431444241316271,0.8125,0.5999846458435059
0.12614259597806216,0.8125,0.6155027747154236
0.12797074954296161,0.8125,0.6055384278297424
0.12979890310786105,0.625,0.6028022170066833
0.1316270566727605,0.8125,0.5271496772766113
0.13345521023765997,0.65625,0.6470353603363037
0.13528336380255943,0.78125,0.5317177772521973
0.13711151736745886,0.65625,0.6447975039482117
0.13893967093235832,0.75,0.5642838478088379
0.14076782449725778,0.78125,0.5394766330718994
0.1425959780621572,0.71875,0.5948331356048584
0.14442413162705667,0.71875,0.6024194955825806
0.14625228519195613,0.78125,0.5334129929542542
0.1480804387568556,0.59375,0.714657723903656
0.14990859232175502,0.78125,0.5293225646018982
0.15173674588665448,0.8125,0.5025509595870972
0.15356489945155394,0.78125,0.5313609838485718
0.15539305301645337,0.75,0.5631744861602783
0.15722120658135283,0.625,0.685583233833313
0.1590493601462523,0.71875,0.5931756496429443
0.16087751371115175,0.625,0.6867924928665161
0.16270566727605118,0.75,0.5625113844871521
0.16453382084095064,0.5625,0.7485094666481018
0.1663619744058501,0.6875,0.6251853108406067
0.16819012797074953,0.71875,0.5933071374893188
0.170018281535649,0.59375,0.7169280052185059
0.17184643510054845,0.6875,0.6224668025970459
0.1736745886654479,0.75,0.563219428062439
0.17550274223034734,0.625,0.6835719347000122
0.1773308957952468,0.5,0.8089777231216431
0.17915904936014626,0.6875,0.625657856464386
0.1809872029250457,0.65625,0.6545533537864685
0.18281535648994515,0.71875,0.5836259722709656
0.1846435100548446,0.65625,0.6340112686157227
0.18647166361974407,0.625,0.7107070088386536
0.1882998171846435,0.625,0.6175893545150757
0.19012797074954296,0.75,0.6083264946937561
0.19195612431444242,0.5625,0.674616813659668
0.19378427787934185,0.625,0.6729006171226501
0.1956124314442413,0.65625,0.6511198282241821
0.19744058500914077,0.71875,0.6355748176574707
0.19926873857404023,0.71875,0.6381939649581909
0.20109689213893966,0.78125,0.5633451342582703
0.20292504570383912,0.625,0.7032903432846069
0.20475319926873858,0.625,0.6975832581520081
0.20658135283363802,0.78125,0.4960872530937195
0.20840950639853748,0.5625,0.6858059763908386
0.21023765996343693,0.46875,0.7976012229919434
0.21206581352833637,0.65625,0.6253336668014526
0.21389396709323583,0.53125,0.7083289623260498
0.21572212065813529,0.71875,0.5698451399803162
0.21755027422303475,0.625,0.6515371799468994
0.21937842778793418,0.71875,0.5634442567825317
0.22120658135283364,0.71875,0.5828337073326111
0.2230347349177331,0.65625,0.6303616166114807
0.22486288848263253,0.5625,0.6865180134773254
0.226691042047532,0.5625,0.7286083698272705
0.22851919561243145,0.71875,0.5760160088539124
0.2303473491773309,0.625,0.6674631834030151
0.23217550274223034,0.71875,0.5600751042366028
0.2340036563071298,0.75,0.5523189902305603
0.23583180987202926,0.65625,0.6216030716896057
0.2376599634369287,0.5625,0.7437642216682434
0.23948811700182815,0.65625,0.6313331127166748
0.2413162705667276,0.6875,0.6266809701919556
0.24314442413162707,0.8125,0.5109164714813232
0.2449725776965265,0.65625,0.6581364274024963
0.24680073126142596,0.59375,0.7117857336997986
0.24862888482632542,0.5,0.7913373112678528
0.25045703839122485,0.59375,0.7013062834739685
0.2522851919561243,0.78125,0.5482008457183838
0.25411334552102377,0.78125,0.5333090424537659
0.25594149908592323,0.8125,0.5050761103630066
0.2577696526508227,0.71875,0.5812740325927734
0.2595978062157221,0.8125,0.5158736705780029
0.26142595978062155,0.625,0.643824577331543
0.263254113345521,0.5625,0.6720744371414185
0.26508226691042047,0.625,0.673909604549408
0.26691042047531993,0.65625,0.6192935109138489
0.2687385740402194,0.5625,0.657257080078125
0.27056672760511885,0.625,0.6645821928977966
0.27239488117001825,0.84375,0.46653544902801514
0.2742230347349177,0.71875,0.5542386770248413
0.2760511882998172,0.65625,0.6066738367080688
0.27787934186471663,0.84375,0.4702017903327942
0.2797074954296161,0.78125,0.5803861021995544
0.28153564899451555,0.625,0.6573540568351746
0.283363802559415,0.53125,0.6819033026695251
0.2851919561243144,0.78125,0.5336277484893799
0.2870201096892139,0.5,0.705721914768219
0.28884826325411334,0.65625,0.6469181776046753
0.2906764168190128,0.5,0.7499169707298279
0.29250457038391225,0.6875,0.6002929210662842
0.2943327239488117,0.71875,0.5616801381111145
0.2961608775137112,0.78125,0.5058768391609192
0.2979890310786106,0.75,0.5523161888122559
0.29981718464351004,0.71875,0.5878629088401794
0.3016453382084095,0.59375,0.6341606974601746
0.30347349177330896,0.78125,0.5108045339584351
0.3053016453382084,0.53125,0.6861792206764221
0.3071297989031079,0.71875,0.5640535950660706
0.30895795246800734,0.5,0.6608243584632874
0.31078610603290674,0.5625,0.6410845518112183
0.3126142595978062,0.28125,0.8829506635665894
0.31444241316270566,0.5625,0.6802526116371155
0.3162705667276051,0.5625,0.6765647530555725
0.3180987202925046,0.59375,0.662171483039856
0.31992687385740404,0.625,0.6828314065933228
0.3217550274223035,0.84375,0.5003038644790649
0.3235831809872029,0.59375,0.6502683162689209
0.32541133455210236,0.75,0.6040636301040649
0.3272394881170018,0.5,0.693101167678833
0.3290676416819013,0.6875,0.6115642786026001
0.33089579524680074,0.6875,0.6306490898132324
0.3327239488117002,0.5625,0.6919544339179993
0.33455210237659966,0.71875,0.5638665556907654
0.33638025594149906,0.78125,0.5627480149269104
0.3382084095063985,0.625,0.652118980884552
0.340036563071298,0.6875,0.6133538484573364
0.34186471663619744,0.6875,0.6303808093070984
0.3436928702010969,0.46875,0.7865207195281982
0.34552102376599636,0.5,0.7538487315177917
0.3473491773308958,0.4375,0.8437084555625916
0.3491773308957952,0.40625,0.8660107851028442
0.3510054844606947,0.59375,0.6816539764404297
0.35283363802559414,0.375,0.8719356060028076
0.3546617915904936,0.59375,0.6424998641014099
0.35648994515539306,0.46875,0.7603950500488281
0.3583180987202925,0.65625,0.6473877429962158
0.360146252285192,0.4375,0.7420668005943298
0.3619744058500914,0.5625,0.6895042061805725
0.36380255941499084,0.5625,0.6962817907333374
0.3656307129798903,0.53125,0.7272352576255798
0.36745886654478976,0.53125,0.6979576945304871
0.3692870201096892,0.5625,0.6967522501945496
0.3711151736745887,0.625,0.654017448425293
0.37294332723948814,0.5625,0.707679271697998
0.37477148080438755,0.625,0.5822858214378357
0.376599634369287,0.625,0.6562693119049072
0.37842778793418647,0.65625,0.6254487037658691
0.3802559414990859,0.625,0.6548746824264526
0.3820840950639854,0.75,0.5452426671981812
0.38391224862888484,0.75,0.608569860458374
0.3857404021937843,0.53125,0.7149480581283569
0.3875685557586837,0.5625,0.6956462860107422
0.38939670932358317,0.5,0.7079480290412903
0.3912248628884826,0.75,0.5688055753707886
0.3930530164533821,0.53125,0.6834362745285034
0.39488117001828155,0.59375,0.7087141871452332
0.396709323583181,0.65625,0.6102120876312256
0.39853747714808047,0.65625,0.6625546216964722
0.40036563071297987,0.5625,0.699825644493103
0.40219378427787933,0.59375,0.6682568192481995
0.4040219378427788,0.8125,0.5547711849212646
0.40585009140767825,0.53125,0.6768349409103394
0.4076782449725777,0.53125,0.6885942220687866
0.40950639853747717,0.6875,0.5590473413467407
0.4113345521023766,0.625,0.6150200366973877
0.41316270566727603,0.71875,0.5712262392044067
0.4149908592321755,0.5,0.7197922468185425
0.41681901279707495,0.75,0.5729395747184753
0.4186471663619744,0.625,0.667560338973999
0.42047531992687387,0.71875,0.6040307283401489
0.42230347349177333,0.59375,0.6673620939254761
0.42413162705667273,0.625,0.6210574507713318
0.4259597806215722,0.71875,0.6043760180473328
0.42778793418647165,0.65625,0.6568142175674438
0.4296160877513711,0.59375,0.6550790071487427
0.43144424131627057,0.6875,0.6186509728431702
0.43327239488117003,0.71875,0.5996547341346741
0.4351005484460695,0.6875,0.6245543956756592
0.4369287020109689,0.78125,0.5649453401565552
0.43875685557586835,0.625,0.6591290235519409
0.4405850091407678,0.5625,0.6641921401023865
0.4424131627056673,0.65625,0.6515582799911499
0.44424131627056673,0.71875,0.556438148021698
0.4460694698354662,0.65625,0.6077332496643066
0.44789762340036565,0.53125,0.6892608404159546
0.44972577696526506,0.75,0.5583130121231079
0.4515539305301645,0.71875,0.5847543478012085
0.453382084095064,0.875,0.5450238585472107
0.45521023765996343,0.625,0.6542835831642151
0.4570383912248629,0.75,0.6004016995429993
0.45886654478976235,0.75,0.5913898348808289
0.4606946983546618,0.6875,0.6178788542747498
0.4625228519195612,0.65625,0.6133450865745544
0.4643510054844607,0.65625,0.6315556168556213
0.46617915904936014,0.71875,0.6013293266296387
0.4680073126142596,0.5,0.7330864071846008
0.46983546617915906,0.75,0.5859583616256714
0.4716636197440585,0.46875,0.6554855704307556
0.473491773308958,0.625,0.6251366138458252
0.4753199268738574,0.71875,0.5462073683738708
0.47714808043875684,0.6875,0.6035518050193787
0.4789762340036563,0.6875,0.6138178110122681
0.48080438756855576,0.6875,0.5894638895988464
0.4826325411334552,0.6875,0.6156143546104431
0.4844606946983547,0.5625,0.6729741096496582
0.48628884826325414,0.71875,0.5878337025642395
0.48811700182815354,0.71875,0.5917132496833801
0.489945155393053,0.5625,0.6594659090042114
0.49177330895795246,0.59375,0.688179612159729
0.4936014625228519,0.625,0.6315954327583313
0.4954296160877514,0.75,0.5591129660606384
0.49725776965265084,0.6875,0.5591006278991699
0.4990859232175503,0.75,0.5439538955688477
0.5009140767824497,0.6875,0.5495238900184631
0.5027422303473492,0.6875,0.5969685912132263
0.5045703839122486,0.65625,0.6460082530975342
0.506398537477148,0.71875,0.5936667919158936
0.5082266910420475,0.71875,0.5614179372787476
0.5100548446069469,0.6875,0.6369257569313049
0.5118829981718465,0.625,0.6399331092834473
0.5137111517367459,0.59375,0.662747323513031
0.5155393053016454,0.5625,0.6818076968193054
0.5173674588665448,0.625,0.6295232772827148
0.5191956124314442,0.5625,0.6761928796768188
0.5210237659963437,0.5625,0.6833381652832031
0.5228519195612431,0.6875,0.5859308838844299
0.5246800731261426,0.53125,0.7161247134208679
0.526508226691042,0.75,0.5273222923278809
0.5283363802559415,0.71875,0.6144441366195679
0.5301645338208409,0.625,0.6634619832038879
0.5319926873857403,0.65625,0.6365066766738892
0.5338208409506399,0.65625,0.6138712763786316
0.5356489945155393,0.71875,0.5988022685050964
0.5374771480804388,0.65625,0.650382936000824
0.5393053016453382,0.75,0.6109967827796936
0.5411334552102377,0.6875,0.5533928871154785
0.5429616087751371,0.6875,0.5885858535766602
0.5447897623400365,0.75,0.5947192907333374
0.546617915904936,0.78125,0.5353703498840332
0.5484460694698354,0.75,0.5528066754341125
0.5502742230347349,0.59375,0.6607589721679688
0.5521023765996343,0.65625,0.6083031296730042
0.5539305301645339,0.84375,0.5407050251960754
0.5557586837294333,0.65625,0.5978112816810608
0.5575868372943327,0.71875,0.5935101509094238
0.5594149908592322,0.6875,0.5782616138458252
0.5612431444241316,0.65625,0.6228036284446716
0.5630712979890311,0.625,0.6315538287162781
0.5648994515539305,0.71875,0.5579816699028015
0.56672760511883,0.75,0.5120221376419067
0.5685557586837294,0.59375,0.6639872193336487
0.5703839122486288,0.78125,0.5217043161392212
0.5722120658135283,0.75,0.5603694915771484
0.5740402193784278,0.6875,0.5804902911186218
0.5758683729433273,0.71875,0.57655930519104
0.5776965265082267,0.625,0.6349252462387085
0.5795246800731262,0.5,0.7624900341033936
0.5813528336380256,0.78125,0.5297448635101318
0.583180987202925,0.75,0.5354388356208801
0.5850091407678245,0.78125,0.5084661841392517
0.5868372943327239,0.71875,0.5620578527450562
0.5886654478976234,0.65625,0.6630159020423889
0.5904936014625228,0.8125,0.4702416956424713
0.5923217550274223,0.84375,0.4864833354949951
0.5941499085923218,0.625,0.625862717628479
0.5959780621572212,0.59375,0.6521990895271301
0.5978062157221207,0.625,0.6132854223251343
0.5996343692870201,0.8125,0.49193745851516724
0.6014625228519196,0.75,0.5639596581459045
0.603290676416819,0.875,0.46106255054473877
0.6051188299817185,0.65625,0.6138772964477539
0.6069469835466179,0.90625,0.4601006805896759
0.6087751371115173,0.9375,0.42055121064186096
0.6106032906764168,0.78125,0.5463388562202454
0.6124314442413162,0.8125,0.5110903978347778
0.6142595978062158,0.6875,0.6672332882881165
0.6160877513711152,0.71875,0.5779765248298645
0.6179159049360147,0.78125,0.526671290397644
0.6197440585009141,0.6875,0.6021072268486023
0.6215722120658135,0.71875,0.5876193642616272
0.623400365630713,0.625,0.6197165250778198
0.6252285191956124,0.75,0.5714478492736816
0.6270566727605119,0.53125,0.7350415587425232
0.6288848263254113,0.75,0.5998316407203674
0.6307129798903108,0.8125,0.5179913640022278
0.6325411334552102,0.625,0.6229801774024963
0.6343692870201096,0.75,0.51258385181427
0.6361974405850092,0.71875,0.5561726689338684
0.6380255941499086,0.75,0.5438788533210754
0.6398537477148081,0.71875,0.5785667896270752
0.6416819012797075,0.75,0.5866219401359558
0.643510054844607,0.6875,0.5817988514900208
0.6453382084095064,0.8125,0.5016769170761108
0.6471663619744058,0.75,0.5472332835197449
0.6489945155393053,0.78125,0.5126601457595825
0.6508226691042047,0.78125,0.5280940532684326
0.6526508226691042,0.65625,0.5435895323753357
0.6544789762340036,0.6875,0.6048139333724976
0.6563071297989032,0.6875,0.6243236064910889
0.6581352833638026,0.84375,0.4560944139957428
0.659963436928702,0.78125,0.5025127530097961
0.6617915904936015,0.71875,0.5572620630264282
0.6636197440585009,0.625,0.6453920006752014
0.6654478976234004,0.84375,0.48649632930755615
0.6672760511882998,0.75,0.5425562858581543
0.6691042047531993,0.75,0.5568286180496216
0.6709323583180987,0.6875,0.6329061388969421
0.6727605118829981,0.75,0.5365071892738342
0.6745886654478976,0.65625,0.6641798615455627
0.676416819012797,0.78125,0.5205137133598328
0.6782449725776966,0.71875,0.5794448256492615
0.680073126142596,0.6875,0.6061147451400757
0.6819012797074955,0.71875,0.5579236745834351
0.6837294332723949,0.78125,0.5418570637702942
0.6855575868372943,0.59375,0.6244677305221558
0.6873857404021938,0.75,0.5927220582962036
0.6892138939670932,0.84375,0.48635247349739075
0.6910420475319927,0.5625,0.6776366233825684
0.6928702010968921,0.71875,0.5660749673843384
0.6946983546617916,0.75,0.5440458655357361
0.696526508226691,0.78125,0.5589019656181335
0.6983546617915904,0.875,0.47710686922073364
0.70018281535649,0.75,0.5609639883041382
0.7020109689213894,0.6875,0.5468634963035583
0.7038391224862889,0.75,0.5419530272483826
0.7056672760511883,0.71875,0.5500116944313049
0.7074954296160878,0.78125,0.5379180908203125
0.7093235831809872,0.8125,0.47972342371940613
0.7111517367458866,0.78125,0.5403537750244141
0.7129798903107861,0.71875,0.5987530946731567
0.7148080438756855,0.6875,0.6065544486045837
0.716636197440585,0.75,0.5365794897079468
0.7184643510054844,0.8125,0.48809754848480225
0.720292504570384,0.75,0.5323686003684998
0.7221206581352834,0.71875,0.6051728129386902
0.7239488117001828,0.78125,0.5400167107582092
0.7257769652650823,0.65625,0.588071882724762
0.7276051188299817,0.75,0.540553092956543
0.7294332723948812,0.75,0.5344579219818115
0.7312614259597806,0.625,0.6527471542358398
0.7330895795246801,0.75,0.5255061984062195
0.7349177330895795,0.78125,0.5270761847496033
0.7367458866544789,0.65625,0.6198891401290894
0.7385740402193784,0.6875,0.5858890414237976
0.7404021937842779,0.71875,0.5625291466712952
0.7422303473491774,0.71875,0.5823799967765808
0.7440585009140768,0.84375,0.5082409381866455
0.7458866544789763,0.75,0.5416301488876343
0.7477148080438757,0.71875,0.567690372467041
0.7495429616087751,0.53125,0.6872642040252686
0.7513711151736746,0.65625,0.6148092746734619
0.753199268738574,0.8125,0.4878368377685547
0.7550274223034735,0.90625,0.41635262966156006
0.7568555758683729,0.8125,0.4781741499900818
0.7586837294332724,0.78125,0.538409948348999
0.7605118829981719,0.75,0.5381800532341003
0.7623400365630713,0.71875,0.6195890307426453
0.7641681901279708,0.6875,0.5918256640434265
0.7659963436928702,0.78125,0.5307030081748962
0.7678244972577697,0.6875,0.5548311471939087
0.7696526508226691,0.8125,0.5376919507980347
0.7714808043875686,0.8125,0.5176921486854553
0.773308957952468,0.71875,0.5560952425003052
0.7751371115173674,0.6875,0.6067556738853455
0.7769652650822669,0.75,0.5460698008537292
0.7787934186471663,0.75,0.5435969829559326
0.7806215722120659,0.71875,0.5839364528656006
0.7824497257769653,0.84375,0.459711492061615
0.7842778793418648,0.78125,0.5236334800720215
0.7861060329067642,0.78125,0.5349308252334595
0.7879341864716636,0.625,0.5973676443099976
0.7897623400365631,0.71875,0.5171665549278259
0.7915904936014625,0.78125,0.5450160503387451
0.793418647166362,0.90625,0.4514985978603363
0.7952468007312614,0.6875,0.5669269561767578
0.7970749542961609,0.71875,0.5561096668243408
0.7989031078610603,0.78125,0.5419585108757019
0.8007312614259597,0.84375,0.5157275795936584
0.8025594149908593,0.71875,0.5905669927597046
0.8043875685557587,0.84375,0.4954717457294464
0.8062157221206582,0.78125,0.5347644090652466
0.8080438756855576,0.75,0.5325828194618225
0.8098720292504571,0.65625,0.6053183078765869
0.8117001828153565,0.78125,0.5462943315505981
0.8135283363802559,0.75,0.5876820087432861
0.8153564899451554,0.78125,0.5267226099967957
0.8171846435100548,0.65625,0.6329925656318665
0.8190127970749543,0.6875,0.5697535276412964
0.8208409506398537,0.71875,0.5535980463027954
0.8226691042047533,0.8125,0.5129384994506836
0.8244972577696527,0.65625,0.6042075157165527
0.8263254113345521,0.6875,0.6071751713752747
0.8281535648994516,0.75,0.547342836856842
0.829981718464351,0.71875,0.5678122639656067
0.8318098720292505,0.6875,0.572213351726532
0.8336380255941499,0.90625,0.42818590998649597
0.8354661791590493,0.71875,0.5801934003829956
0.8372943327239488,0.6875,0.5939844250679016
0.8391224862888482,0.8125,0.47983214259147644
0.8409506398537477,0.71875,0.5898900628089905
0.8427787934186471,0.65625,0.6218181848526001
0.8446069469835467,0.84375,0.47353583574295044
0.8464351005484461,0.84375,0.4976844787597656
0.8482632541133455,0.71875,0.6047528386116028
0.850091407678245,0.75,0.5612260103225708
0.8519195612431444,0.8125,0.5226967930793762
0.8537477148080439,0.75,0.5390322208404541
0.8555758683729433,0.75,0.5309233665466309
0.8574040219378428,0.90625,0.4517611563205719
0.8592321755027422,0.75,0.5163012146949768
0.8610603290676416,0.6875,0.6216815710067749
0.8628884826325411,0.53125,0.7431658506393433
0.8647166361974405,0.6875,0.5608183145523071
0.8665447897623401,0.875,0.4679882228374481
0.8683729433272395,0.71875,0.519232451915741
0.870201096892139,0.65625,0.623963475227356
0.8720292504570384,0.75,0.5320761799812317
0.8738574040219378,0.71875,0.5736871957778931
0.8756855575868373,0.84375,0.4936399757862091
0.8775137111517367,0.625,0.6090995669364929
0.8793418647166362,0.625,0.6010273098945618
0.8811700182815356,0.78125,0.5215122699737549
0.8829981718464351,0.6875,0.58890700340271
0.8848263254113345,0.75,0.5263087153434753
0.886654478976234,0.75,0.5160468220710754
0.8884826325411335,0.75,0.5545015931129456
0.8903107861060329,0.71875,0.5867288112640381
0.8921389396709324,0.84375,0.500079870223999
0.8939670932358318,0.84375,0.4778779149055481
0.8957952468007313,0.71875,0.57149338722229
0.8976234003656307,0.75,0.5578565001487732
0.8994515539305301,0.71875,0.5323994159698486
0.9012797074954296,0.625,0.6157581806182861
0.903107861060329,0.75,0.5162411332130432
0.9049360146252285,0.65625,0.5666383504867554
0.906764168190128,0.9375,0.4104463458061218
0.9085923217550275,0.75,0.5133865475654602
0.9104204753199269,0.71875,0.5429409146308899
0.9122486288848263,0.71875,0.5589405298233032
0.9140767824497258,0.71875,0.5626320838928223
0.9159049360146252,0.71875,0.5896045565605164
0.9177330895795247,0.84375,0.4505276679992676
0.9195612431444241,0.78125,0.4930843710899353
0.9213893967093236,0.90625,0.42630618810653687
0.923217550274223,0.59375,0.6598962545394897
0.9250457038391224,0.96875,0.38943716883659363
0.926873857404022,0.6875,0.5703296661376953
0.9287020109689214,0.6875,0.5779376029968262
0.9305301645338209,0.84375,0.4924141764640808
0.9323583180987203,0.75,0.5323949456214905
0.9341864716636198,0.6875,0.5845028758049011
0.9360146252285192,0.90625,0.4072578549385071
0.9378427787934186,0.875,0.4317184090614319
0.9396709323583181,0.8125,0.4888530373573303
0.9414990859232175,0.71875,0.5442566275596619
0.943327239488117,0.75,0.5165879130363464
0.9451553930530164,0.8125,0.47718286514282227
0.946983546617916,0.84375,0.45781615376472473
0.9488117001828154,0.78125,0.4988280236721039
0.9506398537477148,0.75,0.5412136912345886
0.9524680073126143,0.65625,0.5649712085723877
0.9542961608775137,0.78125,0.501352071762085
0.9561243144424132,0.535714328289032,0.738422691822052
0.9579524680073126,0.8125,0.46500861644744873
0.9597806215722121,0.84375,0.47410497069358826
0.9616087751371115,0.78125,0.5458653569221497
0.9634369287020109,0.84375,0.44274669885635376
0.9652650822669104,0.71875,0.5840368270874023
0.9670932358318098,0.5625,0.7079017162322998
0.9689213893967094,0.78125,0.46073320508003235
0.9707495429616088,0.875,0.45441892743110657
0.9725776965265083,0.71875,0.5599004626274109
0.9744058500914077,0.8125,0.463440865278244
0.9762340036563071,0.65625,0.6352049708366394
0.9780621572212066,0.875,0.493080735206604
0.979890310786106,0.9375,0.3747578263282776
0.9817184643510055,0.75,0.5287874937057495
0.9835466179159049,0.84375,0.45864707231521606
0.9853747714808044,0.78125,0.5051544308662415
0.9872029250457038,0.84375,0.47133979201316833
0.9890310786106032,0.71875,0.5450193881988525
0.9908592321755028,0.71875,0.5386650562286377
0.9926873857404022,0.75,0.5448670983314514
0.9945155393053017,0.84375,0.4542539715766907
0.9963436928702011,0.84375,0.47411465644836426
0.9981718464351006,0.84375,0.47132158279418945
1.0,0.84375,0.44426608085632324
1.0018281535648994,0.90625,0.3930665850639343
1.0036563071297988,0.84375,0.45081639289855957
1.0054844606946984,0.90625,0.42551690340042114
1.0073126142595978,0.75,0.5272213220596313
1.0091407678244972,0.90625,0.39388683438301086
1.0109689213893966,0.78125,0.4862123429775238
1.012797074954296,0.8125,0.48428767919540405
1.0146252285191957,0.90625,0.4061129689216614
1.016453382084095,0.90625,0.40883421897888184
1.0182815356489945,0.78125,0.5088928937911987
1.0201096892138939,0.75,0.5507848262786865
1.0219378427787935,0.875,0.4227049946784973
1.023765996343693,0.875,0.4255236089229584
1.0255941499085923,0.8125,0.4987635016441345
1.0274223034734917,0.90625,0.38024774193763733
1.0292504570383911,0.78125,0.529924750328064
1.0310786106032908,0.84375,0.45458704233169556
1.0329067641681902,0.8125,0.4724206030368805
1.0347349177330896,0.9375,0.3862704038619995
1.036563071297989,0.875,0.4618331789970398
1.0383912248628886,0.71875,0.5271080732345581
1.040219378427788,0.84375,0.4679473042488098
1.0420475319926874,0.9375,0.3865695595741272
1.0438756855575868,0.9375,0.37908169627189636
1.0457038391224862,0.65625,0.5981684327125549
1.0475319926873858,0.84375,0.4503936469554901
1.0493601462522852,0.6875,0.5805277824401855
1.0511882998171846,0.8125,0.4835101068019867
1.053016453382084,0.90625,0.43950676918029785
1.0548446069469835,0.9375,0.37483084201812744
1.056672760511883,0.84375,0.4988708794116974
1.0585009140767825,0.84375,0.4515475630760193
1.0603290676416819,0.875,0.4409753978252411
1.0621572212065813,0.9375,0.3992391526699066
1.0639853747714807,0.9375,0.39684319496154785
1.0658135283363803,0.84375,0.46045830845832825
1.0676416819012797,0.78125,0.5215842127799988
1.0694698354661791,0.65625,0.5790543556213379
1.0712979890310785,0.8125,0.5033771991729736
1.0731261425959782,0.875,0.4488941729068756
1.0749542961608776,0.8125,0.49333855509757996
1.076782449725777,0.8125,0.49870556592941284
1.0786106032906764,0.78125,0.5233156085014343
1.0804387568555758,0.78125,0.5291873216629028
1.0822669104204754,0.75,0.5179795622825623
1.0840950639853748,0.71875,0.5780580043792725
1.0859232175502742,0.9375,0.3876366913318634
1.0877513711151736,0.875,0.4432918131351471
1.0895795246800732,0.90625,0.4248185455799103
1.0914076782449726,0.75,0.5412893295288086
1.093235831809872,0.90625,0.400882750749588
1.0950639853747715,0.875,0.42180517315864563
1.0968921389396709,0.96875,0.3667973577976227
1.0987202925045705,1.0,0.3268445134162903
1.1005484460694699,0.875,0.4524431824684143
1.1023765996343693,0.84375,0.473143994808197
1.1042047531992687,0.8125,0.49073079228401184
1.106032906764168,0.90625,0.39203891158103943
1.1078610603290677,0.71875,0.5803595185279846
1.1096892138939671,0.875,0.45024043321609497
1.1115173674588665,0.84375,0.463839590549469
1.113345521023766,0.8125,0.4879927337169647
1.1151736745886653,0.78125,0.5140566229820251
1.117001828153565,0.8125,0.49528181552886963
1.1188299817184644,0.875,0.41839444637298584
1.1206581352833638,0.875,0.41851624846458435
1.1224862888482632,0.90625,0.39711809158325195
1.1243144424131628,0.8125,0.4393601417541504
1.1261425959780622,0.84375,0.45266616344451904
1.1279707495429616,0.9375,0.3920300304889679
1.129798903107861,0.875,0.46544715762138367
