epoch,accuracy,loss
0.10968921389396709,0.5,0.6547276973724365
0.11151736745886655,0.71875,0.6181747913360596
0.113345521023766,0.71875,0.5729220509529114
0.11517367458866545,0.59375,0.6777564883232117
0.1170018281535649,0.8125,0.5735496878623962
0.11882998171846434,0.78125,0.5470327138900757
0.1206581352833638,0.78125,0.5630385875701904
0.12248628884826325,0.65625,0.6349552869796753
0.12431444241316271,0.5625,0.7450069189071655
0.12614259597806216,0.6875,0.6453379392623901
0.12797074954296161,0.625,0.6569622159004211
0.12979890310786105,0.65625,0.6515498757362366
0.1316270566727605,0.53125,0.7111952304840088
0.13345521023765997,0.6875,0.6829763054847717
0.13528336380255943,0.5,0.8429450988769531
0.13711151736745886,0.78125,0.6346612572669983
0.13893967093235832,0.5625,0.7142633199691772
0.14076782449725778,0.59375,0.7327263951301575
0.1425959780621572,0.6875,0.6708094477653503
0.14442413162705667,0.53125,0.7562493681907654
0.14625228519195613,0.625,0.6786959171295166
0.1480804387568556,0.65625,0.6227611303329468
0.14990859232175502,0.71875,0.5748225450515747
0.15173674588665448,0.71875,0.5519887208938599
0.15356489945155394,0.71875,0.6091490983963013
0.15539305301645337,0.6875,0.5872207880020142
0.15722120658135283,0.65625,0.6577526330947876
0.1590493601462523,0.625,0.6593371629714966
0.16087751371115175,0.78125,0.5577515959739685
0.16270566727605118,0.71875,0.6152286529541016
0.16453382084095064,0.5625,0.7371870279312134
0.1663619744058501,0.78125,0.5181080102920532
0.16819012797074953,0.75,0.5605122447013855
0.170018281535649,0.71875,0.5078896284103394
0.17184643510054845,0.65625,0.6006953716278076
0.1736745886654479,0.6875,0.6312170624732971
0.17550274223034734,0.78125,0.5091780424118042
0.1773308957952468,0.90625,0.4812168776988983
0.17915904936014626,0.625,0.588966429233551
0.1809872029250457,0.75,0.5444583892822266
0.18281535648994515,0.65625,0.6434494853019714
0.1846435100548446,0.5625,0.702584445476532
0.18647166361974407,0.65625,0.6216130256652832
0.1882998171846435,0.71875,0.5889841914176941
0.19012797074954296,0.59375,0.7408773899078369
0.19195612431444242,0.40625,0.889520525932312
0.19378427787934185,0.65625,0.6392803192138672
0.1956124314442413,0.5625,0.6870641708374023
0.19744058500914077,0.53125,0.7638972401618958
0.19926873857404023,0.5625,0.7523155808448792
0.20109689213893966,0.5625,0.7175418138504028
0.20292504570383912,0.375,0.8663311004638672
0.20475319926873858,0.625,0.6853393912315369
0.20658135283363802,0.71875,0.5862941145896912
0.20840950639853748,0.65625,0.6790250539779663
0.21023765996343693,0.59375,0.6693512201309204
0.21206581352833637,0.6875,0.5825313925743103
0.21389396709323583,0.65625,0.6100382804870605
0.21572212065813529,0.71875,0.6006604433059692
0.21755027422303475,0.71875,0.6059468388557434
0.21937842778793418,0.625,0.676446259021759
0.22120658135283364,0.53125,0.7036405205726624
0.2230347349177331,0.71875,0.6004958152770996
0.22486288848263253,0.6875,0.5715460777282715
0.226691042047532,0.6875,0.5884075164794922
0.22851919561243145,0.6875,0.6278240084648132
0.2303473491773309,0.75,0.5778002142906189
0.23217550274223034,0.8125,0.4856669306755066
0.2340036563071298,0.71875,0.5712956190109253
0.23583180987202926,0.71875,0.5775066614151001
0.2376599634369287,0.71875,0.6123844385147095
0.23948811700182815,0.625,0.6788113117218018
0.2413162705667276,0.78125,0.564622700214386
0.24314442413162707,0.5625,0.7283029556274414
0.2449725776965265,0.75,0.5914914608001709
0.24680073126142596,0.59375,0.6913325786590576
0.24862888482632542,0.59375,0.6986156105995178
0.25045703839122485,0.5,0.7587609887123108
0.2522851919561243,0.65625,0.6116417050361633
0.25411334552102377,0.59375,0.6756433248519897
0.25594149908592323,0.59375,0.7050067782402039
0.2577696526508227,0.5625,0.6784562468528748
0.2595978062157221,0.84375,0.49360665678977966
0.26142595978062155,0.625,0.6735864281654358
0.263254113345521,0.78125,0.5357798933982849
0.26508226691042047,0.78125,0.5375348925590515
0.26691042047531993,0.71875,0.5840017199516296
0.2687385740402194,0.75,0.5661861896514893
0.27056672760511885,0.71875,0.6101675033569336
0.27239488117001825,0.71875,0.5916206240653992
0.2742230347349177,0.65625,0.6053502559661865
0.2760511882998172,0.65625,0.6120478510856628
0.27787934186471663,0.5625,0.6523197889328003
0.2797074954296161,0.65625,0.6585814356803894
0.28153564899451555,0.59375,0.6655208468437195
0.283363802559415,0.84375,0.479452520608902
0.2851919561243144,0.5,0.6987952589988708
0.2870201096892139,0.6875,0.6071463227272034
0.28884826325411334,0.6875,0.6052741408348083
0.2906764168190128,0.71875,0.544406533241272
0.29250457038391225,0.8125,0.47640883922576904
0.2943327239488117,0.65625,0.6543839573860168
0.2961608775137112,0.625,0.6622048616409302
0.2979890310786106,0.6875,0.6212360858917236
0.29981718464351004,0.75,0.5946843028068542
0.3016453382084095,0.5625,0.6761152744293213
0.30347349177330896,0.78125,0.5570605993270874
0.3053016453382084,0.8125,0.5569663047790527
0.3071297989031079,0.6875,0.5966097712516785
0.30895795246800734,0.6875,0.6231567859649658
0.31078610603290674,0.71875,0.6291993856430054
0.3126142595978062,0.71875,0.6042200922966003
0.31444241316270566,0.6875,0.6229773163795471
0.3162705667276051,0.78125,0.4900530278682709
0.3180987202925046,0.78125,0.5643460750579834
0.31992687385740404,0.71875,0.5801440477371216
0.3217550274223035,0.78125,0.49080514907836914
0.3235831809872029,0.71875,0.5772890448570251
0.32541133455210236,0.75,0.5559805631637573
0.3272394881170018,0.75,0.5234001278877258
0.3290676416819013,0.71875,0.5903077721595764
0.33089579524680074,0.5625,0.6653186082839966
0.3327239488117002,0.71875,0.562320351600647
0.33455210237659966,0.78125,0.4945916533470154
0.33638025594149906,0.5625,0.6908138394355774
0.3382084095063985,0.65625,0.6387316584587097
0.340036563071298,0.75,0.5588141083717346
0.34186471663619744,0.75,0.5379881858825684
0.3436928702010969,0.8125,0.5200543403625488
0.34552102376599636,0.75,0.5281128287315369
0.3473491773308958,0.6875,0.5929727554321289
0.3491773308957952,0.78125,0.5073552131652832
0.3510054844606947,0.71875,0.5745698809623718
0.35283363802559414,0.6875,0.6082106232643127
0.3546617915904936,0.5625,0.7231159806251526
0.35648994515539306,0.6875,0.6077685952186584
0.3583180987202925,0.53125,0.7734408974647522
0.360146252285192,0.71875,0.6041302680969238
0.3619744058500914,0.78125,0.5511581897735596
0.36380255941499084,0.625,0.6526182293891907
0.3656307129798903,0.625,0.651581346988678
0.36745886654478976,0.78125,0.5840764045715332
0.3692870201096892,0.5625,0.7815894484519958
0.3711151736745887,0.4375,0.8460714817047119
0.37294332723948814,0.59375,0.7206254601478577
0.37477148080438755,0.71875,0.6309787631034851
0.376599634369287,0.5625,0.6993231177330017
0.37842778793418647,0.6875,0.6227004528045654
0.3802559414990859,0.78125,0.550682544708252
0.3820840950639854,0.6875,0.5819094777107239
0.38391224862888484,0.59375,0.6733127236366272
0.3857404021937843,0.6875,0.6552656888961792
0.3875685557586837,0.71875,0.5375477075576782
0.38939670932358317,0.71875,0.5595702528953552
0.3912248628884826,0.78125,0.5439429879188538
0.3930530164533821,0.5625,0.6597535610198975
0.39488117001828155,0.625,0.6684207320213318
0.396709323583181,0.78125,0.5199785828590393
0.39853747714808047,0.625,0.6346161365509033
0.40036563071297987,0.65625,0.6045275926589966
0.40219378427787933,0.65625,0.6211598515510559
0.4040219378427788,0.6875,0.5843649506568909
0.40585009140767825,0.625,0.6895967721939087
0.4076782449725777,0.78125,0.5272606015205383
0.40950639853747717,0.8125,0.5028046369552612
0.4113345521023766,0.71875,0.5764375925064087
0.41316270566727603,0.625,0.6441892981529236
0.4149908592321755,0.6875,0.5716285705566406
0.41681901279707495,0.8125,0.4993916153907776
0.4186471663619744,0.625,0.6207059621810913
0.42047531992687387,0.6875,0.5980923175811768
0.42230347349177333,0.75,0.5953617095947266
0.42413162705667273,0.78125,0.5465439558029175
0.4259597806215722,0.84375,0.4911864697933197
0.42778793418647165,0.71875,0.6417703628540039
0.4296160877513711,0.75,0.5880146622657776
0.43144424131627057,0.84375,0.47474801540374756
0.43327239488117003,0.6875,0.5564303994178772
0.4351005484460695,0.71875,0.5635983347892761
0.4369287020109689,0.625,0.6275674104690552
0.43875685557586835,0.875,0.4728662669658661
0.4405850091407678,0.6875,0.5807803869247437
0.4424131627056673,0.5625,0.6844221949577332
0.44424131627056673,0.8125,0.47712036967277527
0.4460694698354662,0.75,0.5631807446479797
0.44789762340036565,0.59375,0.7045024037361145
0.44972577696526506,0.71875,0.5750598311424255
0.4515539305301645,0.875,0.4784788489341736
0.453382084095064,0.8125,0.499082088470459
0.45521023765996343,0.59375,0.6443933248519897
0.4570383912248629,0.75,0.5875741839408875
0.45886654478976235,0.65625,0.6686083674430847
0.4606946983546618,0.65625,0.6705292463302612
0.4625228519195612,0.65625,0.6172524094581604
0.4643510054844607,0.65625,0.6133601665496826
0.46617915904936014,0.625,0.6754143834114075
0.4680073126142596,0.75,0.5639910101890564
0.46983546617915906,0.6875,0.5898195505142212
0.4716636197440585,0.75,0.5399122834205627
0.473491773308958,0.65625,0.6297460198402405
0.4753199268738574,0.78125,0.5143083930015564
0.47714808043875684,0.625,0.6494203209877014
0.4789762340036563,0.8125,0.5202197432518005
0.48080438756855576,0.71875,0.5457064509391785
0.4826325411334552,0.65625,0.6185613870620728
0.4844606946983547,0.71875,0.600080132484436
0.48628884826325414,0.75,0.583038330078125
0.48811700182815354,0.71875,0.5777274966239929
0.489945155393053,0.75,0.5494842529296875
0.49177330895795246,0.65625,0.6514570116996765
0.4936014625228519,0.5625,0.7495251893997192
0.4954296160877514,0.5625,0.7172242403030396
0.49725776965265084,0.5625,0.6838157773017883
0.4990859232175503,0.78125,0.5391412377357483
0.5009140767824497,0.65625,0.6341211199760437
0.5027422303473492,0.65625,0.6319709420204163
0.5045703839122486,0.78125,0.5356684923171997
0.506398537477148,0.71875,0.5583933591842651
0.5082266910420475,0.65625,0.6090030074119568
0.5100548446069469,0.375,0.8454871773719788
0.5118829981718465,0.75,0.5763729214668274
0.5137111517367459,0.75,0.5697346329689026
0.5155393053016454,0.71875,0.554330050945282
0.5173674588665448,0.84375,0.48251277208328247
0.5191956124314442,0.75,0.5722361207008362
0.5210237659963437,0.59375,0.697150707244873
0.5228519195612431,0.65625,0.6200962066650391
0.5246800731261426,0.78125,0.5652065873146057
0.526508226691042,0.6875,0.6154371500015259
0.5283363802559415,0.75,0.5674097537994385
0.5301645338208409,0.75,0.523966908454895
0.5319926873857403,0.625,0.6731268763542175
0.5338208409506399,0.71875,0.5656023621559143
0.5356489945155393,0.75,0.5601146817207336
0.5374771480804388,0.65625,0.590900719165802
0.5393053016453382,0.625,0.6109254956245422
0.5411334552102377,0.625,0.645972728729248
0.5429616087751371,0.65625,0.6068150997161865
0.5447897623400365,0.8125,0.5406560897827148
0.546617915904936,0.75,0.5591307282447815
0.5484460694698354,0.46875,0.7442173361778259
0.5502742230347349,0.5625,0.7137258052825928
0.5521023765996343,0.46875,0.8169928789138794
0.5539305301645339,0.625,0.6684728264808655
0.5557586837294333,0.59375,0.6776828765869141
0.5575868372943327,0.375,0.8601332306861877
0.5594149908592322,0.5625,0.7039472460746765
0.5612431444241316,0.46875,0.7549704313278198
0.5630712979890311,0.53125,0.7240259051322937
0.5648994515539305,0.625,0.6195510029792786
0.56672760511883,0.625,0.7091172337532043
0.5685557586837294,0.5625,0.7270700931549072
0.5703839122486288,0.375,0.8058938384056091
0.5722120658135283,0.59375,0.6324489116668701
0.5740402193784278,0.53125,0.6819513440132141
0.5758683729433273,0.59375,0.6797904372215271
0.5776965265082267,0.59375,0.5877000093460083
0.5795246800731262,0.53125,0.6596803069114685
0.5813528336380256,0.40625,0.7460181713104248
0.583180987202925,0.65625,0.715936005115509
0.5850091407678245,0.53125,0.7323082089424133
0.5868372943327239,0.6875,0.6303079128265381
0.5886654478976234,0.625,0.6515793204307556
0.5904936014625228,0.65625,0.6320874691009521
0.5923217550274223,0.78125,0.5173217058181763
0.5941499085923218,0.5625,0.7275381088256836
0.5959780621572212,0.6875,0.6042740941047668
0.5978062157221207,0.65625,0.6235450506210327
0.5996343692870201,0.78125,0.539612889289856
0.6014625228519196,0.65625,0.6493723392486572
0.603290676416819,0.59375,0.7021853923797607
0.6051188299817185,0.6875,0.5940666794776917
0.6069469835466179,0.53125,0.7996699213981628
0.6087751371115173,0.6875,0.6190205216407776
0.6106032906764168,0.78125,0.5186700820922852
0.6124314442413162,0.53125,0.737004816532135
0.6142595978062158,0.625,0.673894464969635
0.6160877513711152,0.5625,0.7011002898216248
0.6179159049360147,0.59375,0.6491519212722778
0.6197440585009141,0.65625,0.6468199491500854
0.6215722120658135,0.46875,0.7746877670288086
0.623400365630713,0.59375,0.6579066514968872
0.6252285191956124,0.59375,0.7012908458709717
0.6270566727605119,0.53125,0.7380714416503906
0.6288848263254113,0.53125,0.7057474255561829
0.6307129798903108,0.59375,0.6768901944160461
0.6325411334552102,0.65625,0.6574470400810242
0.6343692870201096,0.6875,0.654259204864502
0.6361974405850092,0.6875,0.5925289988517761
0.6380255941499086,0.625,0.6561604738235474
0.6398537477148081,0.8125,0.5067210793495178
0.6416819012797075,0.5625,0.6522080898284912
0.643510054844607,0.53125,0.7345052361488342
0.6453382084095064,0.59375,0.6585288643836975
0.6471663619744058,0.53125,0.6862089037895203
0.6489945155393053,0.625,0.6455894112586975
0.6508226691042047,0.53125,0.720400333404541
0.6526508226691042,0.6875,0.6490113735198975
0.6544789762340036,0.6875,0.6067194938659668
0.6563071297989032,0.6875,0.6469013094902039
0.6581352833638026,0.625,0.6588707566261292
0.659963436928702,0.625,0.628282904624939
0.6617915904936015,0.53125,0.6429080963134766
0.6636197440585009,0.78125,0.5647285580635071
0.6654478976234004,0.75,0.5528196096420288
0.6672760511882998,0.6875,0.6283279657363892
0.6691042047531993,0.625,0.7081683278083801
0.6709323583180987,0.59375,0.6943446397781372
0.6727605118829981,0.5625,0.6474788188934326
0.6745886654478976,0.78125,0.5768446326255798
0.676416819012797,0.625,0.6423138380050659
0.6782449725776966,0.5625,0.6780427098274231
0.680073126142596,0.65625,0.6436125636100769
0.6819012797074955,0.75,0.5575239062309265
0.6837294332723949,0.6875,0.6065475940704346
0.6855575868372943,0.65625,0.6233474612236023
0.6873857404021938,0.59375,0.6988617777824402
0.6892138939670932,0.6875,0.5836562514305115
0.6910420475319927,0.6875,0.6520522236824036
0.6928702010968921,0.625,0.6291860342025757
0.6946983546617916,0.65625,0.6201350092887878
0.696526508226691,0.6875,0.6056199669837952
0.6983546617915904,0.5625,0.6983827948570251
0.70018281535649,0.59375,0.6802911758422852
0.7020109689213894,0.625,0.591636598110199
0.7038391224862889,0.71875,0.5920675992965698
0.7056672760511883,0.5625,0.6537047624588013
0.7074954296160878,0.59375,0.6462011337280273
0.7093235831809872,0.71875,0.5993486642837524
0.7111517367458866,0.5,0.6737723350524902
0.7129798903107861,0.65625,0.6638860702514648
0.7148080438756855,0.625,0.6412767171859741
0.716636197440585,0.625,0.6463136076927185
0.7184643510054844,0.65625,0.6150785684585571
0.720292504570384,0.65625,0.650222659111023
0.7221206581352834,0.59375,0.6443474292755127
0.7239488117001828,0.71875,0.5707682967185974
0.7257769652650823,0.75,0.538931131362915
0.7276051188299817,0.625,0.6678521037101746
0.7294332723948812,0.5625,0.7036350965499878
0.7312614259597806,0.59375,0.6755677461624146
0.7330895795246801,0.59375,0.6447526216506958
0.7349177330895795,0.65625,0.6335745453834534
0.7367458866544789,0.5625,0.6506974697113037
0.7385740402193784,0.53125,0.7203507423400879
0.7404021937842779,0.46875,0.6868177652359009
0.7422303473491774,0.46875,0.6977652907371521
0.7440585009140768,0.65625,0.6662664413452148
0.7458866544789763,0.71875,0.6654797196388245
0.7477148080438757,0.5625,0.6871746182441711
0.7495429616087751,0.625,0.6788260340690613
0.7513711151736746,0.5,0.6787912249565125
0.753199268738574,0.75,0.6381118297576904
0.7550274223034735,0.625,0.6723283529281616
0.7568555758683729,0.6875,0.6492675542831421
0.7586837294332724,0.5,0.6781588792800903
0.7605118829981719,0.78125,0.6273183226585388
0.7623400365630713,0.65625,0.6421416401863098
0.7641681901279708,0.625,0.6676979064941406
0.7659963436928702,0.8125,0.6359715461730957
0.7678244972577697,0.65625,0.6826248168945312
0.7696526508226691,0.5625,0.6764598488807678
0.7714808043875686,0.625,0.6521940231323242
0.773308957952468,0.65625,0.6420227885246277
0.7751371115173674,0.65625,0.6520938277244568
0.7769652650822669,0.8125,0.6072091460227966
0.7787934186471663,0.71875,0.6360881328582764
0.7806215722120659,0.71875,0.6279945373535156
0.7824497257769653,0.71875,0.6452316641807556
0.7842778793418648,0.75,0.6033947467803955
0.7861060329067642,0.75,0.6272392868995667
0.7879341864716636,0.90625,0.5660524368286133
0.7897623400365631,0.78125,0.604081392288208
0.7915904936014625,0.625,0.6263583302497864
0.793418647166362,0.78125,0.6090521812438965
0.7952468007312614,0.8125,0.6134350299835205
0.7970749542961609,0.625,0.6495360136032104
0.7989031078610603,0.71875,0.6230149269104004
0.8007312614259597,0.6875,0.6299946904182434
0.8025594149908593,0.5625,0.6480150818824768
0.8043875685557587,0.65625,0.6273936629295349
0.8062157221206582,0.71875,0.5676848292350769
0.8080438756855576,0.59375,0.6881369948387146
0.8098720292504571,0.625,0.6260690093040466
0.8117001828153565,0.8125,0.5586743354797363
0.8135283363802559,0.8125,0.6374894380569458
0.8153564899451554,0.78125,0.5428717136383057
0.8171846435100548,0.71875,0.5706096291542053
0.8190127970749543,0.59375,0.6298587918281555
0.8208409506398537,0.71875,0.5816380381584167
0.8226691042047533,0.65625,0.6442845463752747
0.8244972577696527,0.5625,0.655133843421936
0.8263254113345521,0.71875,0.6233475208282471
0.8281535648994516,0.6875,0.6384802460670471
0.829981718464351,0.6875,0.6177874207496643
0.8318098720292505,0.78125,0.5668147802352905
0.8336380255941499,0.65625,0.6588707566261292
0.8354661791590493,0.46875,0.6793487071990967
0.8372943327239488,0.875,0.48329806327819824
0.8391224862888482,0.8125,0.5614781379699707
0.8409506398537477,0.65625,0.6386960744857788
0.8427787934186471,0.6875,0.6021679639816284
0.8446069469835467,0.78125,0.5791516304016113
0.8464351005484461,0.8125,0.5614216923713684
0.8482632541133455,0.6875,0.6379391551017761
0.850091407678245,0.6875,0.5827357172966003
0.8519195612431444,0.59375,0.6687549948692322
0.8537477148080439,0.75,0.6203104853630066
0.8555758683729433,0.75,0.5165621638298035
0.8574040219378428,0.8125,0.5822355151176453
0.8592321755027422,0.90625,0.524697482585907
0.8610603290676416,0.8125,0.4853791892528534
0.8628884826325411,0.625,0.6125585436820984
0.8647166361974405,0.71875,0.5600902438163757
0.8665447897623401,0.71875,0.5754428505897522
0.8683729433272395,0.8125,0.5469645261764526
0.870201096892139,0.71875,0.5743885040283203
0.8720292504570384,0.65625,0.5718544721603394
0.8738574040219378,0.78125,0.5675747394561768
0.8756855575868373,0.75,0.5548800826072693
0.8775137111517367,0.75,0.562699556350708
0.8793418647166362,0.78125,0.5501060485839844
0.8811700182815356,0.75,0.5432332754135132
0.8829981718464351,0.375,0.8332350254058838
0.8848263254113345,0.59375,0.6725016236305237
0.886654478976234,0.6875,0.6357164978981018
0.8884826325411335,0.4375,0.7885923385620117
0.8903107861060329,0.75,0.5183504223823547
0.8921389396709324,0.8125,0.5593443512916565
0.8939670932358318,0.78125,0.5798456072807312
0.8957952468007313,0.78125,0.5663385391235352
0.8976234003656307,0.78125,0.5589112043380737
0.8994515539305301,0.75,0.5762307643890381
0.9012797074954296,0.71875,0.5982150435447693
0.903107861060329,0.78125,0.557671308517456
0.9049360146252285,0.8125,0.5187182426452637
0.906764168190128,0.75,0.57232266664505
0.9085923217550275,0.5,0.719494640827179
0.9104204753199269,0.84375,0.5278414487838745
0.9122486288848263,0.78125,0.6092976331710815
0.9140767824497258,0.84375,0.47488582134246826
0.9159049360146252,0.71875,0.5536796450614929
0.9177330895795247,0.8125,0.49182581901550293
0.9195612431444241,0.6875,0.6056899428367615
0.9213893967093236,0.75,0.5224204659461975
0.923217550274223,0.78125,0.5095371007919312
0.9250457038391224,0.625,0.6277202367782593
0.926873857404022,0.875,0.5075511932373047
0.9287020109689214,0.75,0.555199146270752
0.9305301645338209,0.75,0.5600958466529846
0.9323583180987203,0.8125,0.48177844285964966
0.9341864716636198,0.8125,0.5065218210220337
0.9360146252285192,0.6785714626312256,0.5411719083786011
0.9378427787934186,0.71875,0.5596019625663757
0.9396709323583181,0.75,0.5529665350914001
0.9414990859232175,0.8125,0.520490825176239
0.943327239488117,0.75,0.5307987928390503
0.9451553930530164,0.8125,0.4820796549320221
0.946983546617916,0.65625,0.6164886951446533
0.9488117001828154,0.875,0.4592534303665161
0.9506398537477148,0.625,0.6182146668434143
0.9524680073126143,0.84375,0.48908936977386475
0.9542961608775137,0.78125,0.561092734336853
0.9561243144424132,0.875,0.4485603868961334
0.9579524680073126,0.78125,0.5567078590393066
0.9597806215722121,0.90625,0.45068418979644775
0.9616087751371115,0.65625,0.5894707441329956
0.9634369287020109,0.65625,0.5751906037330627
0.9652650822669104,0.84375,0.4719623327255249
0.9670932358318098,0.84375,0.4836153984069824
0.9689213893967094,0.75,0.50602787733078
0.9707495429616088,0.71875,0.5780724287033081
0.9725776965265083,0.75,0.6014448404312134
0.9744058500914077,0.6875,0.5988631248474121
0.9762340036563071,0.625,0.6698849201202393
0.9780621572212066,0.8125,0.5400199890136719
0.979890310786106,0.71875,0.5822033286094666
0.9817184643510055,0.8125,0.5106531977653503
0.9835466179159049,0.84375,0.5403227806091309
0.9853747714808044,0.71875,0.5606550574302673
0.9872029250457038,0.75,0.5470413565635681
0.9890310786106032,0.6875,0.6103343367576599
0.9908592321755028,0.78125,0.5195987820625305
0.9926873857404022,0.75,0.5818853974342346
0.9945155393053017,0.78125,0.5563806891441345
0.9963436928702011,0.71875,0.5911790728569031
0.9981718464351006,0.84375,0.4827348291873932
1.0,0.84375,0.4656139612197876
1.0018281535648994,0.84375,0.5108902454376221
1.0036563071297988,0.8125,0.5326036214828491
1.0054844606946984,0.78125,0.5337207913398743
1.0073126142595978,0.875,0.45693519711494446
1.0091407678244972,0.78125,0.5408467054367065
1.0109689213893966,0.84375,0.4514802098274231
1.012797074954296,0.78125,0.5105622410774231
1.0146252285191957,0.875,0.4471130967140198
1.016453382084095,0.75,0.528038501739502
1.0182815356489945,0.75,0.516606867313385
1.0201096892138939,0.9375,0.463649719953537
1.0219378427787935,0.90625,0.42713412642478943
1.023765996343693,0.8125,0.4913460612297058
1.0255941499085923,0.90625,0.4170741140842438
1.0274223034734917,0.8125,0.4768529236316681
1.0292504570383911,0.71875,0.5612771511077881
1.0310786106032908,0.8125,0.47744664549827576
1.0329067641681902,0.84375,0.5300354361534119
1.0347349177330896,0.875,0.45790499448776245
1.036563071297989,0.875,0.4097542464733124
1.0383912248628886,0.84375,0.4714786410331726
1.040219378427788,0.875,0.432475745677948
1.0420475319926874,0.90625,0.4009453058242798
1.0438756855575868,0.9375,0.4250446856021881
1.0457038391224862,0.875,0.48827099800109863
1.0475319926873858,0.8125,0.4744047224521637
1.0493601462522852,0.875,0.44067317247390747
1.0511882998171846,0.8125,0.4572483003139496
1.053016453382084,0.75,0.5303412079811096
1.0548446069469835,0.8125,0.49762681126594543
1.056672760511883,0.8125,0.5219317078590393
1.0585009140767825,0.78125,0.515288233757019
1.0603290676416819,0.84375,0.48376011848449707
1.0621572212065813,0.84375,0.45719337463378906
1.0639853747714807,0.96875,0.39275437593460083
1.0658135283363803,0.84375,0.4702112078666687
1.0676416819012797,0.78125,0.5181964635848999
1.0694698354661791,0.8125,0.48648083209991455
1.0712979890310785,0.78125,0.5035145878791809
1.0731261425959782,0.8125,0.4733699560165405
1.0749542961608776,0.75,0.5201051831245422
1.076782449725777,0.84375,0.47268810868263245
1.0786106032906764,0.78125,0.5167223215103149
1.0804387568555758,0.875,0.47335609793663025
1.0822669104204754,0.90625,0.4658951759338379
1.0840950639853748,0.875,0.48411309719085693
1.0859232175502742,0.84375,0.4099498987197876
1.0877513711151736,0.78125,0.44582119584083557
1.0895795246800732,0.875,0.4148062765598297
1.0914076782449726,0.875,0.42983579635620117
1.093235831809872,0.71875,0.5591389536857605
1.0950639853747715,0.84375,0.43184134364128113
1.0968921389396709,0.78125,0.553052544593811
1.0987202925045705,0.84375,0.46144336462020874
1.1005484460694699,0.875,0.42545342445373535
1.1023765996343693,0.71875,0.5343157052993774
1.1042047531992687,0.78125,0.5527468323707581
1.106032906764168,0.78125,0.4525909125804901
1.1078610603290677,0.875,0.44895145297050476
1.1096892138939671,0.84375,0.42389196157455444
1.1115173674588665,0.84375,0.4730850160121918
1.113345521023766,0.78125,0.518620491027832
1.1151736745886653,0.875,0.4537957012653351
1.117001828153565,0.75,0.5209777355194092
1.1188299817184644,0.875,0.42686790227890015
1.1206581352833638,0.78125,0.49679863452911377
1.1224862888482632,0.78125,0.532433032989502
1.1243144424131628,0.78125,0.48026177287101746
1.1261425959780622,0.8125,0.47285133600234985
1.1279707495429616,0.84375,0.4585426449775696
1.129798903107861,0.8125,0.4859222173690796
