epoch,accuracy,loss
0.20109689213893966,0.78125,0.6316086053848267
0.20292504570383912,0.65625,0.6465077996253967
0.20475319926873858,0.625,0.6720156073570251
0.20658135283363802,0.65625,0.6302148699760437
0.20840950639853748,0.78125,0.5656968951225281
0.21023765996343693,0.65625,0.6213686466217041
0.21206581352833637,0.53125,0.617356538772583
0.21389396709323583,0.8125,0.5625669360160828
0.21572212065813529,0.5625,0.7035903334617615
0.21755027422303475,0.71875,0.5653433799743652
0.21937842778793418,0.75,0.6013298630714417
0.22120658135283364,0.375,0.7889652252197266
0.2230347349177331,0.71875,0.6074864268302917
0.22486288848263253,0.5,0.7021515965461731
0.226691042047532,0.5,0.6990639567375183
0.22851919561243145,0.75,0.5977336764335632
0.2303473491773309,0.59375,0.6835822463035583
0.23217550274223034,0.46875,0.7459137439727783
0.2340036563071298,0.46875,0.7993093132972717
0.23583180987202926,0.65625,0.6317672729492188
0.2376599634369287,0.4375,0.8257230520248413
0.23948811700182815,0.53125,0.789770781993866
0.2413162705667276,0.5625,0.7204485535621643
0.24314442413162707,0.40625,0.8478437066078186
0.2449725776965265,0.5,0.8052597641944885
0.24680073126142596,0.46875,0.8605452179908752
0.24862888482632542,0.625,0.6947344541549683
0.25045703839122485,0.375,0.9018752574920654
0.2522851919561243,0.46875,0.8058868646621704
0.25411334552102377,0.46875,0.787263810634613
0.25594149908592323,0.40625,0.8689815402030945
0.2577696526508227,0.46875,0.8096265196800232
0.2595978062157221,0.625,0.7150542736053467
0.26142595978062155,0.40625,0.8491123914718628
0.263254113345521,0.5625,0.6859311461448669
0.26508226691042047,0.40625,0.7905932068824768
0.26691042047531993,0.59375,0.6816425919532776
0.2687385740402194,0.65625,0.6567456722259521
0.27056672760511885,0.46875,0.7611549496650696
0.27239488117001825,0.46875,0.7335036993026733
0.2742230347349177,0.375,0.7628888487815857
0.2760511882998172,0.5,0.7284730076789856
0.27787934186471663,0.4375,0.7821099758148193
0.2797074954296161,0.59375,0.6226798892021179
0.28153564899451555,0.65625,0.6583749651908875
0.283363802559415,0.625,0.6401534080505371
0.2851919561243144,0.84375,0.5656437873840332
0.2870201096892139,0.5625,0.6835865378379822
0.28884826325411334,0.71875,0.5975323915481567
0.2906764168190128,0.5,0.6862031817436218
0.29250457038391225,0.59375,0.6590344309806824
0.2943327239488117,0.71875,0.6435847878456116
0.2961608775137112,0.53125,0.6279320120811462
0.2979890310786106,0.59375,0.6428976058959961
0.29981718464351004,0.84375,0.5569612383842468
0.3016453382084095,0.71875,0.5979115962982178
0.30347349177330896,0.75,0.5846312046051025
0.3053016453382084,0.78125,0.6125918626785278
0.3071297989031079,0.65625,0.6104588508605957
0.30895795246800734,0.625,0.6272320747375488
0.31078610603290674,0.78125,0.5901373624801636
0.3126142595978062,0.5,0.6988793611526489
0.31444241316270566,0.59375,0.6262836456298828
0.3162705667276051,0.65625,0.6604073643684387
0.3180987202925046,0.59375,0.680414617061615
0.31992687385740404,0.71875,0.618533730506897
0.3217550274223035,0.71875,0.5541447401046753
0.3235831809872029,0.65625,0.6467080116271973
0.32541133455210236,0.5625,0.6720021963119507
0.3272394881170018,0.5,0.7916037440299988
0.3290676416819013,0.65625,0.6768808960914612
0.33089579524680074,0.75,0.5485530495643616
0.3327239488117002,0.59375,0.7112762331962585
0.33455210237659966,0.59375,0.7194117903709412
0.33638025594149906,0.84375,0.47083449363708496
0.3382084095063985,0.75,0.5838176608085632
0.340036563071298,0.46875,0.8188380002975464
0.34186471663619744,0.59375,0.7123566269874573
0.3436928702010969,0.53125,0.7102747559547424
0.34552102376599636,0.65625,0.6503605842590332
0.3473491773308958,0.4375,0.7479661703109741
0.3491773308957952,0.78125,0.5846166610717773
0.3510054844606947,0.71875,0.5952780842781067
0.35283363802559414,0.625,0.5954211354255676
0.3546617915904936,0.5625,0.6946433782577515
0.35648994515539306,0.625,0.586063802242279
0.3583180987202925,0.65625,0.6099432110786438
0.360146252285192,0.6875,0.5769755244255066
0.3619744058500914,0.75,0.596500813961029
0.36380255941499084,0.78125,0.5235301852226257
0.3656307129798903,0.75,0.5413035154342651
0.36745886654478976,0.6875,0.5865952968597412
0.3692870201096892,0.75,0.565229594707489
0.3711151736745887,0.78125,0.552764356136322
0.37294332723948814,0.71875,0.571957528591156
0.37477148080438755,0.75,0.5828863978385925
0.376599634369287,0.75,0.5825810432434082
0.37842778793418647,0.65625,0.6787091493606567
0.3802559414990859,0.53125,0.7609320282936096
0.3820840950639854,0.5625,0.7314519286155701
0.38391224862888484,0.53125,0.7092697620391846
0.3857404021937843,0.6875,0.6267006397247314
0.3875685557586837,0.5625,0.6956613063812256
0.38939670932358317,0.6875,0.6216141581535339
0.3912248628884826,0.5,0.7393097877502441
0.3930530164533821,0.71875,0.6023364663124084
0.39488117001828155,0.5,0.736842155456543
0.396709323583181,0.71875,0.6142131686210632
0.39853747714808047,0.625,0.6300876140594482
0.40036563071297987,0.71875,0.6127728223800659
0.40219378427787933,0.59375,0.6417835354804993
0.4040219378427788,0.65625,0.6272523403167725
0.40585009140767825,0.6875,0.6137964129447937
0.4076782449725777,0.5,0.6783341765403748
0.40950639853747717,0.75,0.6102465391159058
0.4113345521023766,0.625,0.6352973580360413
0.41316270566727603,0.65625,0.6016573309898376
0.4149908592321755,0.65625,0.6190475225448608
0.41681901279707495,0.5,0.7536352872848511
0.4186471663619744,0.53125,0.6060124039649963
0.42047531992687387,0.6875,0.6023063063621521
0.42230347349177333,0.625,0.6623943448066711
0.42413162705667273,0.6875,0.6034918427467346
0.4259597806215722,0.53125,0.6840350031852722
0.42778793418647165,0.53125,0.7061356902122498
0.4296160877513711,0.625,0.6428572535514832
0.43144424131627057,0.625,0.6318988800048828
0.43327239488117003,0.625,0.6457576751708984
0.4351005484460695,0.6875,0.5924192070960999
0.4369287020109689,0.75,0.5588082075119019
0.43875685557586835,0.6875,0.6049886345863342
0.4405850091407678,0.75,0.6052651405334473
0.4424131627056673,0.6875,0.6393270492553711
0.44424131627056673,0.78125,0.5623568892478943
0.4460694698354662,0.5625,0.7599072456359863
0.44789762340036565,0.8125,0.6057841181755066
0.44972577696526506,0.8125,0.5736737251281738
0.4515539305301645,0.71875,0.5432261824607849
0.453382084095064,0.8125,0.533737301826477
0.45521023765996343,0.84375,0.49656158685684204
0.4570383912248629,0.8125,0.503246545791626
0.45886654478976235,0.59375,0.7271418571472168
0.4606946983546618,0.5625,0.7164369821548462
0.4625228519195612,0.8125,0.5016462206840515
0.4643510054844607,0.65625,0.6316749453544617
0.46617915904936014,0.65625,0.6648995280265808
0.4680073126142596,0.65625,0.6465710401535034
0.46983546617915906,0.59375,0.706940233707428
0.4716636197440585,0.5,0.800919771194458
0.473491773308958,0.46875,0.7826318144798279
0.4753199268738574,0.5,0.779367208480835
0.47714808043875684,0.625,0.6128743290901184
0.4789762340036563,0.71875,0.5828694105148315
0.48080438756855576,0.71875,0.6187027096748352
0.4826325411334552,0.53125,0.7306254506111145
0.4844606946983547,0.625,0.6565468311309814
0.48628884826325414,0.78125,0.5571150779724121
0.48811700182815354,0.5625,0.6874644756317139
0.489945155393053,0.625,0.6420673131942749
0.49177330895795246,0.625,0.615618109703064
0.4936014625228519,0.625,0.6275553703308105
0.4954296160877514,0.6875,0.5923494696617126
0.49725776965265084,0.6875,0.5958853363990784
0.4990859232175503,0.6875,0.6163177490234375
0.5009140767824497,0.6875,0.6163042187690735
0.5027422303473492,0.71875,0.5856809616088867
0.5045703839122486,0.625,0.6884011626243591
0.506398537477148,0.65625,0.6065060496330261
0.5082266910420475,0.6875,0.6183766722679138
0.5100548446069469,0.71875,0.606433093547821
0.5118829981718465,0.59375,0.685983419418335
0.5137111517367459,0.6875,0.6161776781082153
0.5155393053016454,0.46875,0.6817111372947693
0.5173674588665448,0.65625,0.6506780982017517
0.5191956124314442,0.78125,0.5732914805412292
0.5210237659963437,0.59375,0.6394299268722534
0.5228519195612431,0.53125,0.6738764643669128
0.5246800731261426,0.75,0.567743182182312
0.526508226691042,0.65625,0.6436319947242737
0.5283363802559415,0.65625,0.612707793712616
0.5301645338208409,0.71875,0.5863186717033386
0.5319926873857403,0.71875,0.5486977696418762
0.5338208409506399,0.71875,0.586001992225647
0.5356489945155393,0.53125,0.7722885608673096
0.5374771480804388,0.6875,0.61739581823349
0.5393053016453382,0.6875,0.6258074641227722
0.5411334552102377,0.75,0.5564354062080383
0.5429616087751371,0.59375,0.6535990834236145
0.5447897623400365,0.65625,0.6160343885421753
0.546617915904936,0.59375,0.673349142074585
0.5484460694698354,0.625,0.6478131413459778
0.5502742230347349,0.625,0.629898190498352
0.5521023765996343,0.59375,0.6429126858711243
0.5539305301645339,0.5,0.6786525845527649
0.5557586837294333,0.5,0.7811952829360962
0.5575868372943327,0.5625,0.7091213464736938
0.5594149908592322,0.59375,0.6598998308181763
0.5612431444241316,0.625,0.6646392941474915
0.5630712979890311,0.53125,0.7318694591522217
0.5648994515539305,0.6875,0.5988970994949341
0.56672760511883,0.6875,0.5714818835258484
0.5685557586837294,0.84375,0.48597151041030884
0.5703839122486288,0.65625,0.6157596111297607
0.5722120658135283,0.625,0.6392279267311096
0.5740402193784278,0.46875,0.7895620465278625
0.5758683729433273,0.78125,0.5382364392280579
0.5776965265082267,0.6875,0.6416624784469604
0.5795246800731262,0.65625,0.6050453782081604
0.5813528336380256,0.75,0.558972954750061
0.583180987202925,0.65625,0.6259253621101379
0.5850091407678245,0.625,0.5894848108291626
0.5868372943327239,0.65625,0.5987160801887512
0.5886654478976234,0.6875,0.624850332736969
0.5904936014625228,0.65625,0.6276058554649353
0.5923217550274223,0.625,0.6329972147941589
0.5941499085923218,0.6875,0.6224861741065979
0.5959780621572212,0.625,0.621616005897522
0.5978062157221207,0.75,0.5698769092559814
0.5996343692870201,0.59375,0.701951801776886
0.6014625228519196,0.71875,0.5829468965530396
0.603290676416819,0.71875,0.5693760514259338
0.6051188299817185,0.4375,0.7133623957633972
0.6069469835466179,0.625,0.6145246624946594
0.6087751371115173,0.6875,0.6180871725082397
0.6106032906764168,0.65625,0.6165869235992432
0.6124314442413162,0.75,0.595740795135498
0.6142595978062158,0.625,0.6935822367668152
0.6160877513711152,0.5625,0.6886023283004761
0.6179159049360147,0.5625,0.6771352291107178
0.6197440585009141,0.625,0.5877612829208374
0.6215722120658135,0.75,0.5710976123809814
0.623400365630713,0.5,0.7266315817832947
0.6252285191956124,0.625,0.6444942355155945
0.6270566727605119,0.75,0.5444666743278503
0.6288848263254113,0.625,0.6352059841156006
0.6307129798903108,0.6875,0.6119941473007202
0.6325411334552102,0.84375,0.5166218876838684
0.6343692870201096,0.71875,0.566368818283081
0.6361974405850092,0.78125,0.5003352165222168
0.6380255941499086,0.75,0.5965819358825684
0.6398537477148081,0.65625,0.6332870721817017
0.6416819012797075,0.59375,0.6353341341018677
0.643510054844607,0.6875,0.6164270639419556
0.6453382084095064,0.625,0.6284955739974976
0.6471663619744058,0.75,0.5810746550559998
0.6489945155393053,0.4375,0.7669787406921387
0.6508226691042047,0.8125,0.5390752553939819
0.6526508226691042,0.75,0.5558122992515564
0.6544789762340036,0.78125,0.5778319835662842
0.6563071297989032,0.75,0.5397212505340576
0.6581352833638026,0.6875,0.5895393490791321
0.659963436928702,0.8125,0.5342726707458496
0.6617915904936015,0.78125,0.5329592227935791
0.6636197440585009,0.59375,0.6801984906196594
0.6654478976234004,0.75,0.5839003324508667
0.6672760511882998,0.71875,0.6328493356704712
0.6691042047531993,0.65625,0.6521592736244202
0.6709323583180987,0.75,0.6111565828323364
0.6727605118829981,0.71875,0.6084563136100769
0.6745886654478976,0.65625,0.6576517820358276
0.676416819012797,0.625,0.6784356832504272
0.6782449725776966,0.625,0.6571475267410278
0.680073126142596,0.59375,0.6141618490219116
0.6819012797074955,0.71875,0.6122975945472717
0.6837294332723949,0.71875,0.590733528137207
0.6855575868372943,0.6875,0.5934022068977356
0.6873857404021938,0.71875,0.6073719263076782
0.6892138939670932,0.75,0.5925308465957642
0.6910420475319927,0.625,0.6697676777839661
0.6928702010968921,0.625,0.5934361815452576
0.6946983546617916,0.6875,0.5994570851325989
0.696526508226691,0.5625,0.6849706768989563
0.6983546617915904,0.65625,0.6243231296539307
0.70018281535649,0.46875,0.794040858745575
0.7020109689213894,0.59375,0.6471363306045532
0.7038391224862889,0.75,0.5735598206520081
0.7056672760511883,0.5,0.6722707748413086
0.7074954296160878,0.8125,0.5661196112632751
0.7093235831809872,0.625,0.6829519867897034
0.7111517367458866,0.59375,0.6827309727668762
0.7129798903107861,0.59375,0.6864434480667114
0.7148080438756855,0.59375,0.6774351596832275
0.716636197440585,0.625,0.7379875183105469
0.7184643510054844,0.34375,0.8928779363632202
0.720292504570384,0.40625,0.8678016662597656
0.7221206581352834,0.5,0.7916890978813171
0.7239488117001828,0.5625,0.712994396686554
0.7257769652650823,0.59375,0.6770440936088562
0.7276051188299817,0.65625,0.6471722722053528
0.7294332723948812,0.71875,0.6196527481079102
0.7312614259597806,0.625,0.704315721988678
0.7330895795246801,0.5625,0.7062947750091553
0.7349177330895795,0.71875,0.6630275845527649
0.7367458866544789,0.78125,0.5993085503578186
0.7385740402193784,0.65625,0.6050920486450195
0.7404021937842779,0.5,0.7315016984939575
0.7422303473491774,0.46875,0.7292896509170532
0.7440585009140768,0.53125,0.7286050319671631
0.7458866544789763,0.53125,0.6706668138504028
0.7477148080438757,0.4375,0.7652127742767334
0.7495429616087751,0.5625,0.712268054485321
0.7513711151736746,0.5,0.7444837689399719
0.753199268738574,0.65625,0.6170862317085266
0.7550274223034735,0.625,0.6691879630088806
0.7568555758683729,0.5,0.6912216544151306
0.7586837294332724,0.5,0.7350987195968628
0.7605118829981719,0.53125,0.6727063655853271
0.7623400365630713,0.59375,0.6562141180038452
0.7641681901279708,0.53125,0.7056378126144409
0.7659963436928702,0.59375,0.6612880229949951
0.7678244972577697,0.65625,0.6276971101760864
0.7696526508226691,0.6875,0.6243801712989807
0.7714808043875686,0.625,0.6788151264190674
0.773308957952468,0.5,0.7300177812576294
0.7751371115173674,0.625,0.6400637626647949
0.7769652650822669,0.5625,0.6978210806846619
0.7787934186471663,0.5625,0.6975301504135132
0.7806215722120659,0.59375,0.6752697229385376
0.7824497257769653,0.59375,0.6782131195068359
0.7842778793418648,0.65625,0.6353142261505127
0.7861060329067642,0.65625,0.6196927428245544
0.7879341864716636,0.46875,0.6982174515724182
0.7897623400365631,0.65625,0.6577225923538208
0.7915904936014625,0.46875,0.6675708293914795
0.793418647166362,0.65625,0.6407186388969421
0.7952468007312614,0.625,0.6594034433364868
0.7970749542961609,0.5625,0.6553515195846558
0.7989031078610603,0.5625,0.6582015156745911
0.8007312614259597,0.8125,0.5390082001686096
0.8025594149908593,0.5625,0.659457266330719
0.8043875685557587,0.5,0.6977899074554443
0.8062157221206582,0.8125,0.5808480978012085
0.8080438756855576,0.5,0.7076179385185242
0.8098720292504571,0.53125,0.7047528624534607
0.8117001828153565,0.65625,0.6533170938491821
0.8135283363802559,0.53125,0.6855679154396057
0.8153564899451554,0.53125,0.6680140495300293
0.8171846435100548,0.59375,0.6783305406570435
0.8190127970749543,0.59375,0.6851406693458557
0.8208409506398537,0.5625,0.6797937750816345
0.8226691042047533,0.65625,0.6308611631393433
0.8244972577696527,0.6875,0.6485835909843445
0.8263254113345521,0.6875,0.6077138781547546
0.8281535648994516,0.625,0.6811627745628357
0.829981718464351,0.65625,0.6293758153915405
0.8318098720292505,0.65625,0.6218728423118591
0.8336380255941499,0.6875,0.6587166786193848
0.8354661791590493,0.59375,0.6555415987968445
0.8372943327239488,0.65625,0.6275351643562317
0.8391224862888482,0.59375,0.6562240123748779
0.8409506398537477,0.5,0.659532904624939
0.8427787934186471,0.59375,0.6667692065238953
0.8446069469835467,0.78125,0.5716025829315186
0.8464351005484461,0.65625,0.6786527633666992
0.8482632541133455,0.65625,0.6521578431129456
0.850091407678245,0.5625,0.6467639803886414
0.8519195612431444,0.8125,0.5593066811561584
0.8537477148080439,0.625,0.6531489491462708
0.8555758683729433,0.6875,0.5917724967002869
0.8574040219378428,0.59375,0.6309608221054077
0.8592321755027422,0.65625,0.6391785740852356
0.8610603290676416,0.5,0.669110894203186
0.8628884826325411,0.6875,0.6177993416786194
0.8647166361974405,0.4375,0.68160080909729
0.8665447897623401,0.8125,0.5537146329879761
0.8683729433272395,0.5625,0.6478063464164734
0.870201096892139,0.40625,0.7464259266853333
0.8720292504570384,0.625,0.6633307933807373
0.8738574040219378,0.625,0.6691533923149109
0.8756855575868373,0.53125,0.6572096347808838
0.8775137111517367,0.75,0.6015976667404175
0.8793418647166362,0.6875,0.6402904987335205
0.8811700182815356,0.59375,0.6450585722923279
0.8829981718464351,0.46875,0.6871932148933411
0.8848263254113345,0.5625,0.6870110630989075
0.886654478976234,0.59375,0.6602754592895508
0.8884826325411335,0.46875,0.7048331499099731
0.8903107861060329,0.65625,0.6256911754608154
0.8921389396709324,0.46875,0.7123578190803528
0.8939670932358318,0.6875,0.5920839309692383
0.8957952468007313,0.53125,0.6917698383331299
0.8976234003656307,0.59375,0.6560923457145691
0.8994515539305301,0.53125,0.6830131411552429
0.9012797074954296,0.78125,0.5781853199005127
0.903107861060329,0.6875,0.6368891596794128
0.9049360146252285,0.75,0.5482428073883057
0.906764168190128,0.59375,0.6604869365692139
0.9085923217550275,0.5625,0.6535021066665649
0.9104204753199269,0.59375,0.6222497820854187
0.9122486288848263,0.5625,0.649986982345581
0.9140767824497258,0.53125,0.6606037616729736
0.9159049360146252,0.53125,0.644558310508728
0.9177330895795247,0.6875,0.6027282476425171
0.9195612431444241,0.53125,0.6623049378395081
0.9213893967093236,0.625,0.6242603063583374
0.923217550274223,0.5,0.6852392554283142
0.9250457038391224,0.6875,0.5721393823623657
0.926873857404022,0.6875,0.6243546009063721
0.9287020109689214,0.8125,0.5550450682640076
0.9305301645338209,0.6875,0.6653154492378235
0.9323583180987203,0.65625,0.6306092143058777
0.9341864716636198,0.75,0.6039199233055115
0.9360146252285192,0.71875,0.5756356716156006
0.9378427787934186,0.71875,0.5846911668777466
0.9396709323583181,0.65625,0.630090057849884
0.9414990859232175,0.59375,0.6171094179153442
0.943327239488117,0.8125,0.5628485083580017
0.9451553930530164,0.84375,0.5299834609031677
0.946983546617916,0.78125,0.5696255564689636
0.9488117001828154,0.625,0.6793800592422485
0.9506398537477148,0.65625,0.6119027137756348
0.9524680073126143,0.5625,0.6647019982337952
0.9542961608775137,0.6875,0.5812627077102661
0.9561243144424132,0.75,0.5582888722419739
0.9579524680073126,0.5714285969734192,0.6692559123039246
0.9597806215722121,0.65625,0.6733586192131042
0.9616087751371115,0.84375,0.519776463508606
0.9634369287020109,0.71875,0.5980314016342163
0.9652650822669104,0.75,0.5576376914978027
0.9670932358318098,0.78125,0.5635574460029602
0.9689213893967094,0.71875,0.5890300273895264
0.9707495429616088,0.78125,0.5331860780715942
0.9725776965265083,0.75,0.5671572685241699
0.9744058500914077,0.6875,0.5837722420692444
0.9762340036563071,0.875,0.4512068033218384
0.9780621572212066,0.875,0.4707471430301666
0.979890310786106,0.75,0.5533299446105957
0.9817184643510055,0.6875,0.6099014282226562
0.9835466179159049,0.71875,0.6129530668258667
0.9853747714808044,0.65625,0.6354789733886719
0.9872029250457038,0.8125,0.4907345175743103
0.9890310786106032,0.8125,0.5156823992729187
0.9908592321755028,0.75,0.589530885219574
0.9926873857404022,0.5625,0.6753389835357666
0.9945155393053017,0.65625,0.6497491002082825
0.9963436928702011,0.71875,0.5763106346130371
0.9981718464351006,0.75,0.5445429086685181
1.0,0.75,0.584169328212738
1.0018281535648994,0.75,0.549323558807373
1.0036563071297988,0.6875,0.5815359354019165
1.0054844606946984,0.78125,0.5205032825469971
1.0073126142595978,0.8125,0.5527116656303406
1.0091407678244972,0.8125,0.5203773975372314
1.0109689213893966,0.625,0.6338381171226501
1.012797074954296,0.78125,0.5230821967124939
1.0146252285191957,0.84375,0.492183655500412
1.016453382084095,0.75,0.5838442444801331
1.0182815356489945,0.8125,0.48623383045196533
1.0201096892138939,0.8125,0.5391862988471985
1.0219378427787935,0.65625,0.6190214157104492
1.023765996343693,0.875,0.48566654324531555
1.0255941499085923,0.75,0.5690792798995972
1.0274223034734917,0.75,0.5180129408836365
1.0292504570383911,0.65625,0.6419125199317932
1.0310786106032908,0.6875,0.6067354679107666
1.0329067641681902,0.65625,0.6348023414611816
1.0347349177330896,0.6875,0.6349323391914368
1.036563071297989,0.84375,0.48111626505851746
1.0383912248628886,0.78125,0.5137929916381836
1.040219378427788,0.78125,0.5199195146560669
1.0420475319926874,0.8125,0.5247609615325928
1.0438756855575868,0.78125,0.573320746421814
1.0457038391224862,0.6875,0.6055396795272827
1.0475319926873858,0.59375,0.6187196373939514
1.0493601462522852,0.8125,0.5430218577384949
1.0511882998171846,0.71875,0.548861026763916
1.053016453382084,0.8125,0.5191395282745361
1.0548446069469835,0.75,0.5556753873825073
1.056672760511883,0.78125,0.510168194770813
1.0585009140767825,0.84375,0.44611692428588867
1.0603290676416819,0.71875,0.5715643167495728
1.0621572212065813,0.6875,0.600541353225708
1.0639853747714807,0.65625,0.5592252016067505
1.0658135283363803,0.8125,0.5120957493782043
1.0676416819012797,0.71875,0.560430109500885
1.0694698354661791,0.875,0.48090118169784546
1.0712979890310785,0.78125,0.49195146560668945
1.0731261425959782,0.65625,0.6349371075630188
1.0749542961608776,0.875,0.4902880787849426
1.076782449725777,0.53125,0.735210120677948
1.0786106032906764,0.75,0.6009915471076965
1.0804387568555758,0.8125,0.542161762714386
1.0822669104204754,0.8125,0.4883952736854553
1.0840950639853748,0.71875,0.5680492520332336
1.0859232175502742,0.75,0.5828638076782227
1.0877513711151736,0.8125,0.46915769577026367
1.0895795246800732,0.84375,0.4654855728149414
1.0914076782449726,0.65625,0.578287661075592
1.093235831809872,0.71875,0.602458119392395
1.0950639853747715,0.5625,0.6293580532073975
1.0968921389396709,0.625,0.6185646057128906
1.0987202925045705,0.75,0.4849027693271637
1.1005484460694699,0.8125,0.5116940140724182
1.1023765996343693,0.75,0.5846879482269287
1.1042047531992687,0.8125,0.5023857355117798
1.106032906764168,0.65625,0.5851525664329529
1.1078610603290677,0.78125,0.5314742922782898
1.1096892138939671,0.78125,0.5079396963119507
1.1115173674588665,0.75,0.5184603333473206
1.113345521023766,0.8125,0.5386805534362793
1.1151736745886653,0.78125,0.5057249069213867
1.117001828153565,0.6875,0.619374692440033
1.1188299817184644,0.8125,0.4670286476612091
1.1206581352833638,0.65625,0.5911107063293457
1.1224862888482632,0.875,0.4746493697166443
1.1243144424131628,0.875,0.4522343873977661
1.1261425959780622,0.78125,0.5025464296340942
1.1279707495429616,0.875,0.47136908769607544
1.129798903107861,0.71875,0.5767636299133301
