epoch,accuracy,loss
0.17915904936014626,0.53125,0.6731696128845215
0.1809872029250457,0.65625,0.6673187017440796
0.18281535648994515,0.71875,0.5898829102516174
0.1846435100548446,0.65625,0.6261727809906006
0.18647166361974407,0.6875,0.6580387949943542
0.1882998171846435,0.625,0.6642657518386841
0.19012797074954296,0.59375,0.6686781644821167
0.19195612431444242,0.5,0.7769008874893188
0.19378427787934185,0.625,0.6716712117195129
0.1956124314442413,0.53125,0.7036436796188354
0.19744058500914077,0.59375,0.6894922852516174
0.19926873857404023,0.5,0.7805041074752808
0.20109689213893966,0.5,0.7737309336662292
0.20292504570383912,0.375,0.9065737128257751
0.20475319926873858,0.5625,0.7607530951499939
0.20658135283363802,0.59375,0.6822714805603027
0.20840950639853748,0.59375,0.7310788035392761
0.21023765996343693,0.4375,0.8215310573577881
0.21206581352833637,0.5,0.7374029159545898
0.21389396709323583,0.53125,0.7340503931045532
0.21572212065813529,0.4375,0.8642767667770386
0.21755027422303475,0.5625,0.7066215872764587
0.21937842778793418,0.53125,0.7417823672294617
0.22120658135283364,0.6875,0.6143162250518799
0.2230347349177331,0.5,0.7777984142303467
0.22486288848263253,0.625,0.7269867658615112
0.226691042047532,0.6875,0.6427164077758789
0.22851919561243145,0.625,0.6595473289489746
0.2303473491773309,0.6875,0.5918223261833191
0.23217550274223034,0.5,0.7046132683753967
0.2340036563071298,0.59375,0.6886296272277832
0.23583180987202926,0.53125,0.6746513247489929
0.2376599634369287,0.46875,0.7352789640426636
0.23948811700182815,0.625,0.7057884931564331
0.2413162705667276,0.53125,0.6853940486907959
0.24314442413162707,0.40625,0.8269717693328857
0.2449725776965265,0.59375,0.7266266942024231
0.24680073126142596,0.5625,0.7376201748847961
0.24862888482632542,0.5625,0.778399646282196
0.25045703839122485,0.3125,0.9975677132606506
0.2522851919561243,0.5625,0.7840210199356079
0.25411334552102377,0.4375,0.8419138789176941
0.25594149908592323,0.5625,0.746787428855896
0.2577696526508227,0.6875,0.6366704106330872
0.2595978062157221,0.53125,0.7363037467002869
0.26142595978062155,0.375,0.9273306131362915
0.263254113345521,0.5,0.8101819157600403
0.26508226691042047,0.53125,0.7416990995407104
0.26691042047531993,0.5625,0.7066184282302856
0.2687385740402194,0.75,0.6066615581512451
0.27056672760511885,0.4375,0.7679118514060974
0.27239488117001825,0.5,0.7289868593215942
0.2742230347349177,0.5,0.673122763633728
0.2760511882998172,0.5625,0.648104190826416
0.27787934186471663,0.53125,0.6884765028953552
0.2797074954296161,0.59375,0.6806991100311279
0.28153564899451555,0.53125,0.6813023686408997
0.283363802559415,0.46875,0.723798394203186
0.2851919561243144,0.53125,0.703627347946167
0.2870201096892139,0.5625,0.7136493921279907
0.28884826325411334,0.4375,0.7005295753479004
0.2906764168190128,0.40625,0.7235283255577087
0.29250457038391225,0.625,0.6494342684745789
0.2943327239488117,0.46875,0.7437163591384888
0.2961608775137112,0.59375,0.7323192954063416
0.2979890310786106,0.59375,0.6798443794250488
0.29981718464351004,0.5625,0.7378188967704773
0.3016453382084095,0.4375,0.8016826510429382
0.30347349177330896,0.6875,0.6174070835113525
0.3053016453382084,0.40625,0.7764202356338501
0.3071297989031079,0.5,0.755868673324585
0.30895795246800734,0.5625,0.6743152141571045
0.31078610603290674,0.65625,0.6226813197135925
0.3126142595978062,0.40625,0.750646710395813
0.31444241316270566,0.5,0.7141062021255493
0.3162705667276051,0.5,0.6864581108093262
0.3180987202925046,0.375,0.7464802265167236
0.31992687385740404,0.53125,0.6891881227493286
0.3217550274223035,0.53125,0.6841354966163635
0.3235831809872029,0.59375,0.6749153137207031
0.32541133455210236,0.5625,0.6975961923599243
0.3272394881170018,0.46875,0.6924046874046326
0.3290676416819013,0.625,0.6685665845870972
0.33089579524680074,0.46875,0.6884916424751282
0.3327239488117002,0.4375,0.7176061272621155
0.33455210237659966,0.625,0.6587318181991577
0.33638025594149906,0.53125,0.6900177001953125
0.3382084095063985,0.625,0.6645174026489258
0.340036563071298,0.53125,0.6954036951065063
0.34186471663619744,0.53125,0.6681932210922241
0.3436928702010969,0.4375,0.7190003991127014
0.34552102376599636,0.625,0.6629691123962402
0.3473491773308958,0.4375,0.6979361176490784
0.3491773308957952,0.53125,0.6936160922050476
0.3510054844606947,0.75,0.672648012638092
0.35283363802559414,0.53125,0.6920146346092224
0.3546617915904936,0.53125,0.6788700222969055
0.35648994515539306,0.5625,0.6958046555519104
0.3583180987202925,0.65625,0.681643009185791
0.360146252285192,0.53125,0.6850061416625977
0.3619744058500914,0.46875,0.720784604549408
0.36380255941499084,0.59375,0.6536295413970947
0.3656307129798903,0.375,0.7082106471061707
0.36745886654478976,0.59375,0.690062403678894
0.3692870201096892,0.5,0.6805362701416016
0.3711151736745887,0.59375,0.668571412563324
0.37294332723948814,0.5,0.7102484107017517
0.37477148080438755,0.4375,0.6848406791687012
0.376599634369287,0.5625,0.6862664818763733
0.37842778793418647,0.625,0.6611654162406921
0.3802559414990859,0.53125,0.6594438552856445
0.3820840950639854,0.6875,0.6350551843643188
0.38391224862888484,0.53125,0.6866595149040222
0.3857404021937843,0.59375,0.6514843106269836
0.3875685557586837,0.5,0.6846219301223755
0.38939670932358317,0.65625,0.627275288105011
0.3912248628884826,0.5,0.7049797177314758
0.3930530164533821,0.5625,0.7251357436180115
0.39488117001828155,0.53125,0.6677459478378296
0.396709323583181,0.53125,0.7090500593185425
0.39853747714808047,0.46875,0.7325323224067688
0.40036563071297987,0.53125,0.7504532337188721
0.40219378427787933,0.5625,0.7028665542602539
0.4040219378427788,0.4375,0.7060526609420776
0.40585009140767825,0.59375,0.6848217844963074
0.4076782449725777,0.625,0.6671178936958313
0.40950639853747717,0.5625,0.653178334236145
0.4113345521023766,0.5625,0.6618139743804932
0.41316270566727603,0.4375,0.7508795857429504
0.4149908592321755,0.46875,0.7481022477149963
0.41681901279707495,0.65625,0.679890513420105
0.4186471663619744,0.46875,0.6904463768005371
0.42047531992687387,0.46875,0.7420926690101624
0.42230347349177333,0.65625,0.6524604558944702
0.42413162705667273,0.59375,0.6524993777275085
0.4259597806215722,0.4375,0.7393239140510559
0.42778793418647165,0.5,0.688139796257019
0.4296160877513711,0.625,0.631010115146637
0.43144424131627057,0.59375,0.6454992294311523
0.43327239488117003,0.625,0.6749632954597473
0.4351005484460695,0.5625,0.6776446104049683
0.4369287020109689,0.625,0.6619709730148315
0.43875685557586835,0.53125,0.6844509243965149
0.4405850091407678,0.40625,0.758082389831543
0.4424131627056673,0.40625,0.7224470376968384
0.44424131627056673,0.53125,0.6716834902763367
0.4460694698354662,0.625,0.6721600294113159
0.44789762340036565,0.53125,0.6971120834350586
0.44972577696526506,0.5625,0.6621597409248352
0.4515539305301645,0.53125,0.7137190699577332
0.453382084095064,0.71875,0.6092520356178284
0.45521023765996343,0.5625,0.6637558937072754
0.4570383912248629,0.5,0.74517422914505
0.45886654478976235,0.65625,0.5921668410301208
0.4606946983546618,0.5625,0.6815823912620544
0.4625228519195612,0.65625,0.6667678356170654
0.4643510054844607,0.65625,0.637560248374939
0.46617915904936014,0.625,0.6377836465835571
0.4680073126142596,0.53125,0.70100337266922
0.46983546617915906,0.53125,0.65895676612854
0.4716636197440585,0.53125,0.6463107466697693
0.473491773308958,0.65625,0.6432796716690063
0.4753199268738574,0.59375,0.658092200756073
0.47714808043875684,0.5625,0.6694082021713257
0.4789762340036563,0.71875,0.6442616581916809
0.48080438756855576,0.46875,0.7143121361732483
0.4826325411334552,0.5,0.6747586131095886
0.4844606946983547,0.625,0.6661511063575745
0.48628884826325414,0.59375,0.6924260258674622
0.48811700182815354,0.65625,0.6424873471260071
0.489945155393053,0.5,0.7240485548973083
0.49177330895795246,0.53125,0.6963396668434143
0.4936014625228519,0.53125,0.6663289070129395
0.4954296160877514,0.5625,0.672098696231842
0.49725776965265084,0.53125,0.7228513360023499
0.4990859232175503,0.5625,0.6709784269332886
0.5009140767824497,0.75,0.621572732925415
0.5027422303473492,0.4375,0.7394317388534546
0.5045703839122486,0.59375,0.6442373394966125
0.506398537477148,0.6875,0.6614855527877808
0.5082266910420475,0.625,0.6199002861976624
0.5100548446069469,0.59375,0.6580315232276917
0.5118829981718465,0.375,0.8318314552307129
0.5137111517367459,0.53125,0.6816205382347107
0.5155393053016454,0.5,0.7071460485458374
0.5173674588665448,0.625,0.6805817484855652
0.5191956124314442,0.59375,0.6792662143707275
0.5210237659963437,0.6875,0.6057484149932861
0.5228519195612431,0.625,0.6285456418991089
0.5246800731261426,0.46875,0.7404130697250366
0.526508226691042,0.6875,0.583005964756012
0.5283363802559415,0.59375,0.7039473652839661
0.5301645338208409,0.5625,0.7535303235054016
0.5319926873857403,0.5625,0.7089656591415405
0.5338208409506399,0.71875,0.6131560206413269
0.5356489945155393,0.5625,0.7135868072509766
0.5374771480804388,0.59375,0.635924756526947
0.5393053016453382,0.71875,0.6126410365104675
0.5411334552102377,0.5625,0.6458304524421692
0.5429616087751371,0.65625,0.6692445874214172
0.5447897623400365,0.59375,0.6321505904197693
0.546617915904936,0.625,0.6227591037750244
0.5484460694698354,0.84375,0.58909672498703
0.5502742230347349,0.625,0.6878674626350403
0.5521023765996343,0.71875,0.5714620351791382
0.5539305301645339,0.65625,0.6106475591659546
0.5557586837294333,0.625,0.6411473155021667
0.5575868372943327,0.625,0.5959267020225525
0.5594149908592322,0.59375,0.6884268522262573
0.5612431444241316,0.65625,0.6428918838500977
0.5630712979890311,0.78125,0.539702296257019
0.5648994515539305,0.6875,0.6047698259353638
0.56672760511883,0.59375,0.6309850811958313
0.5685557586837294,0.5,0.6923542618751526
0.5703839122486288,0.5,0.7120095491409302
0.5722120658135283,0.65625,0.6549963355064392
0.5740402193784278,0.59375,0.6575666069984436
0.5758683729433273,0.5,0.6829395294189453
0.5776965265082267,0.53125,0.6987564563751221
0.5795246800731262,0.65625,0.6532127261161804
0.5813528336380256,0.375,0.7397415041923523
0.583180987202925,0.59375,0.6434932351112366
0.5850091407678245,0.75,0.6030087471008301
0.5868372943327239,0.65625,0.6036416888237
0.5886654478976234,0.46875,0.7077013850212097
0.5904936014625228,0.5625,0.6690513491630554
0.5923217550274223,0.625,0.6725131869316101
0.5941499085923218,0.5,0.7001827359199524
0.5959780621572212,0.71875,0.6196379065513611
0.5978062157221207,0.75,0.5695350170135498
0.5996343692870201,0.53125,0.6759176254272461
0.6014625228519196,0.5625,0.6703899502754211
0.603290676416819,0.59375,0.7071890830993652
0.6051188299817185,0.5,0.7390342950820923
0.6069469835466179,0.53125,0.7127954959869385
0.6087751371115173,0.46875,0.7268517017364502
0.6106032906764168,0.4375,0.6733587980270386
0.6124314442413162,0.65625,0.6240469217300415
0.6142595978062158,0.75,0.584341824054718
0.6160877513711152,0.5625,0.6719883680343628
0.6179159049360147,0.71875,0.5695112347602844
0.6197440585009141,0.625,0.6679054498672485
0.6215722120658135,0.5,0.7018877267837524
0.623400365630713,0.625,0.6267040967941284
0.6252285191956124,0.65625,0.6586157083511353
0.6270566727605119,0.65625,0.619415819644928
0.6288848263254113,0.71875,0.6300532817840576
0.6307129798903108,0.625,0.6387038826942444
0.6325411334552102,0.8125,0.5529964566230774
0.6343692870201096,0.75,0.5658589005470276
0.6361974405850092,0.5625,0.6733858585357666
0.6380255941499086,0.75,0.586693286895752
0.6398537477148081,0.59375,0.6927824020385742
0.6416819012797075,0.65625,0.6195809841156006
0.643510054844607,0.5,0.666223406791687
0.6453382084095064,0.78125,0.5943670868873596
0.6471663619744058,0.84375,0.540747344493866
0.6489945155393053,0.5,0.7334966063499451
0.6508226691042047,0.65625,0.6459108591079712
0.6526508226691042,0.59375,0.6873906850814819
0.6544789762340036,0.5625,0.676513135433197
0.6563071297989032,0.71875,0.6148502826690674
0.6581352833638026,0.78125,0.5541906356811523
0.659963436928702,0.625,0.7056949138641357
0.6617915904936015,0.59375,0.6982172727584839
0.6636197440585009,0.65625,0.6179205775260925
0.6654478976234004,0.4375,0.7933453917503357
0.6672760511882998,0.6875,0.6211018562316895
0.6691042047531993,0.6875,0.6251303553581238
0.6709323583180987,0.625,0.6427121758460999
0.6727605118829981,0.6875,0.6032202243804932
0.6745886654478976,0.78125,0.5934509038925171
0.676416819012797,0.6875,0.5987997055053711
0.6782449725776966,0.59375,0.626811683177948
0.680073126142596,0.53125,0.7677478790283203
0.6819012797074955,0.53125,0.7195241451263428
0.6837294332723949,0.65625,0.6251358985900879
0.6855575868372943,0.4375,0.8338118195533752
0.6873857404021938,0.625,0.6528175473213196
0.6892138939670932,0.65625,0.6668273210525513
0.6910420475319927,0.46875,0.7799541354179382
0.6928702010968921,0.53125,0.7163403630256653
0.6946983546617916,0.59375,0.6705992221832275
0.696526508226691,0.6875,0.6212676763534546
0.6983546617915904,0.6875,0.5954092741012573
0.70018281535649,0.53125,0.7565361261367798
0.7020109689213894,0.75,0.5592665076255798
0.7038391224862889,0.75,0.5461386442184448
0.7056672760511883,0.6875,0.6617003679275513
0.7074954296160878,0.625,0.6391535401344299
0.7093235831809872,0.53125,0.7392316460609436
0.7111517367458866,0.6875,0.6226245760917664
0.7129798903107861,0.5625,0.7676846385002136
0.7148080438756855,0.78125,0.5476558804512024
0.716636197440585,0.625,0.7179224491119385
0.7184643510054844,0.59375,0.7385181784629822
0.720292504570384,0.78125,0.5759034156799316
0.7221206581352834,0.625,0.6945456266403198
0.7239488117001828,0.71875,0.5775662660598755
0.7257769652650823,0.65625,0.6030402779579163
0.7276051188299817,0.4375,0.8882008790969849
0.7294332723948812,0.5625,0.6758232116699219
0.7312614259597806,0.65625,0.6512950658798218
0.7330895795246801,0.5625,0.7017618417739868
0.7349177330895795,0.65625,0.5920804142951965
0.7367458866544789,0.5625,0.7354261875152588
0.7385740402193784,0.75,0.6449132561683655
0.7404021937842779,0.625,0.6402179598808289
0.7422303473491774,0.8125,0.5384476184844971
0.7440585009140768,0.53125,0.711733341217041
0.7458866544789763,0.5625,0.686499834060669
0.7477148080438757,0.75,0.5603803396224976
0.7495429616087751,0.625,0.6831226348876953
0.7513711151736746,0.65625,0.59928297996521
0.753199268738574,0.59375,0.714855432510376
0.7550274223034735,0.6875,0.6205801963806152
0.7568555758683729,0.5625,0.6568341851234436
0.7586837294332724,0.6875,0.6159446835517883
0.7605118829981719,0.75,0.5910888910293579
0.7623400365630713,0.625,0.665343701839447
0.7641681901279708,0.71875,0.6085605025291443
0.7659963436928702,0.59375,0.6543055772781372
0.7678244972577697,0.75,0.5566512942314148
0.7696526508226691,0.5625,0.656872570514679
0.7714808043875686,0.625,0.6369274258613586
0.773308957952468,0.65625,0.6132776737213135
0.7751371115173674,0.53125,0.6414135098457336
0.7769652650822669,0.65625,0.6292163133621216
0.7787934186471663,0.6875,0.6107603311538696
0.7806215722120659,0.5,0.6909847259521484
0.7824497257769653,0.78125,0.5883213877677917
0.7842778793418648,0.71875,0.599520742893219
0.7861060329067642,0.625,0.6261485815048218
0.7879341864716636,0.65625,0.6473444104194641
0.7897623400365631,0.78125,0.5651832222938538
0.7915904936014625,0.5,0.7767459750175476
0.793418647166362,0.8125,0.5153374671936035
0.7952468007312614,0.5,0.7771225571632385
0.7970749542961609,0.71875,0.6062962412834167
0.7989031078610603,0.71875,0.5735392570495605
0.8007312614259597,0.53125,0.7177945971488953
0.8025594149908593,0.46875,0.8275360465049744
0.8043875685557587,0.6875,0.5997138619422913
0.8062157221206582,0.5,0.7759076952934265
0.8080438756855576,0.65625,0.7036219239234924
0.8098720292504571,0.6875,0.6299145817756653
0.8117001828153565,0.71875,0.6034625768661499
0.8135283363802559,0.75,0.5786094665527344
0.8153564899451554,0.59375,0.6261101365089417
0.8171846435100548,0.59375,0.6512523889541626
0.8190127970749543,0.5,0.7549698948860168
0.8208409506398537,0.59375,0.6815849542617798
0.8226691042047533,0.78125,0.5177863836288452
0.8244972577696527,0.65625,0.6624420285224915
0.8263254113345521,0.6875,0.6066290736198425
0.8281535648994516,0.59375,0.6583079099655151
0.829981718464351,0.6875,0.6307425498962402
0.8318098720292505,0.5625,0.7039176225662231
0.8336380255941499,0.65625,0.6122311949729919
0.8354661791590493,0.59375,0.6732834577560425
0.8372943327239488,0.5625,0.7097308039665222
0.8391224862888482,0.625,0.6763266921043396
0.8409506398537477,0.5625,0.7205673456192017
0.8427787934186471,0.65625,0.6073232293128967
0.8446069469835467,0.625,0.6974021196365356
0.8464351005484461,0.59375,0.6890860199928284
0.8482632541133455,0.8125,0.5331010818481445
0.850091407678245,0.6875,0.5989199876785278
0.8519195612431444,0.6875,0.60643070936203
0.8537477148080439,0.5,0.7570052742958069
0.8555758683729433,0.5,0.7300765514373779
0.8574040219378428,0.53125,0.743008017539978
0.8592321755027422,0.6875,0.5797043442726135
0.8610603290676416,0.65625,0.6246472597122192
0.8628884826325411,0.625,0.6610357761383057
0.8647166361974405,0.75,0.5741963982582092
0.8665447897623401,0.59375,0.6966986656188965
0.8683729433272395,0.625,0.7046560645103455
0.870201096892139,0.5,0.7412564754486084
0.8720292504570384,0.53125,0.7421157956123352
0.8738574040219378,0.59375,0.6739693284034729
0.8756855575868373,0.46875,0.81007981300354
0.8775137111517367,0.5625,0.7192387580871582
0.8793418647166362,0.625,0.6549843549728394
0.8811700182815356,0.59375,0.6587739586830139
0.8829981718464351,0.75,0.5853322148323059
0.8848263254113345,0.75,0.5606292486190796
0.886654478976234,0.625,0.6386768817901611
0.8884826325411335,0.4375,0.7530152201652527
0.8903107861060329,0.625,0.6235700249671936
0.8921389396709324,0.71875,0.6219801306724548
0.8939670932358318,0.5625,0.6992701888084412
0.8957952468007313,0.625,0.658584475517273
0.8976234003656307,0.59375,0.6513580083847046
0.8994515539305301,0.6875,0.6384543180465698
0.9012797074954296,0.59375,0.6727848052978516
0.903107861060329,0.71875,0.6187867522239685
0.9049360146252285,0.65625,0.6566079258918762
0.906764168190128,0.6875,0.6050471067428589
0.9085923217550275,0.5625,0.6850306987762451
0.9104204753199269,0.59375,0.6669245958328247
0.9122486288848263,0.59375,0.683171808719635
0.9140767824497258,0.625,0.6456433534622192
0.9159049360146252,0.625,0.6294648051261902
0.9177330895795247,0.59375,0.6232647895812988
0.9195612431444241,0.59375,0.6545748114585876
0.9213893967093236,0.625,0.6713245511054993
0.923217550274223,0.5,0.6681249737739563
0.9250457038391224,0.75,0.5997660756111145
0.926873857404022,0.625,0.7575791478157043
0.9287020109689214,0.6875,0.6559998989105225
0.9305301645338209,0.4642857313156128,0.7701190114021301
0.9323583180987203,0.53125,0.6583670973777771
0.9341864716636198,0.625,0.661575973033905
0.9360146252285192,0.6875,0.6470853090286255
0.9378427787934186,0.59375,0.6792116761207581
0.9396709323583181,0.5,0.6790617108345032
0.9414990859232175,0.34375,0.8433435559272766
0.943327239488117,0.625,0.6867997050285339
0.9451553930530164,0.5,0.7573985457420349
0.946983546617916,0.59375,0.7318282127380371
0.9488117001828154,0.75,0.6099889874458313
0.9506398537477148,0.8125,0.5636754035949707
0.9524680073126143,0.75,0.6014294624328613
0.9542961608775137,0.75,0.5867100358009338
0.9561243144424132,0.59375,0.6505736708641052
0.9579524680073126,0.65625,0.6392925381660461
0.9597806215722121,0.5,0.817518413066864
0.9616087751371115,0.65625,0.6796215176582336
0.9634369287020109,0.84375,0.5598780512809753
0.9652650822669104,0.46875,0.7639039754867554
0.9670932358318098,0.71875,0.6178572177886963
0.9689213893967094,0.625,0.6725109219551086
0.9707495429616088,0.59375,0.7163212299346924
0.9725776965265083,0.59375,0.7189531326293945
0.9744058500914077,0.625,0.6548148989677429
0.9762340036563071,0.65625,0.6346155405044556
0.9780621572212066,0.625,0.6833869814872742
0.979890310786106,0.5625,0.7135195732116699
0.9817184643510055,0.5625,0.6984285116195679
0.9835466179159049,0.625,0.6673611998558044
0.9853747714808044,0.625,0.678169310092926
0.9872029250457038,0.5,0.7842682600021362
0.9890310786106032,0.53125,0.7613429427146912
0.9908592321755028,0.59375,0.7007121443748474
0.9926873857404022,0.53125,0.7657477259635925
0.9945155393053017,0.59375,0.7076990008354187
0.9963436928702011,0.59375,0.6982448697090149
0.9981718464351006,0.59375,0.6908697485923767
1.0,0.53125,0.6937271356582642
1.0018281535648994,0.71875,0.5952231287956238
1.0036563071297988,0.78125,0.5538567900657654
1.0054844606946984,0.625,0.6813891530036926
1.0073126142595978,0.46875,0.7235734462738037
1.0091407678244972,0.65625,0.6665375232696533
1.0109689213893966,0.53125,0.7255143523216248
1.012797074954296,0.71875,0.5935288667678833
1.0146252285191957,0.5,0.6750954389572144
1.016453382084095,0.59375,0.6696736812591553
1.0182815356489945,0.59375,0.6346871256828308
1.0201096892138939,0.375,0.6808065176010132
1.0219378427787935,0.71875,0.6028518676757812
1.023765996343693,0.75,0.6450150609016418
1.0255941499085923,0.5625,0.6715319752693176
1.0274223034734917,0.6875,0.6334455609321594
1.0292504570383911,0.8125,0.5293694138526917
1.0310786106032908,0.625,0.6483664512634277
1.0329067641681902,0.59375,0.6802235841751099
1.0347349177330896,0.59375,0.6492648720741272
1.036563071297989,0.6875,0.6209555864334106
1.0383912248628886,0.5625,0.7045299410820007
1.040219378427788,0.65625,0.6569695472717285
1.0420475319926874,0.6875,0.6231078505516052
1.0438756855575868,0.625,0.5975220799446106
1.0457038391224862,0.59375,0.6394521594047546
1.0475319926873858,0.875,0.4789256453514099
1.0493601462522852,0.8125,0.5430760383605957
1.0511882998171846,0.6875,0.6284422278404236
1.053016453382084,0.625,0.6900986433029175
1.0548446069469835,0.8125,0.481581449508667
1.056672760511883,0.65625,0.6441106796264648
1.0585009140767825,0.5625,0.7019105553627014
1.0603290676416819,0.65625,0.6663137078285217
1.0621572212065813,0.8125,0.49364617466926575
1.0639853747714807,0.625,0.643608570098877
1.0658135283363803,0.65625,0.5846834182739258
1.0676416819012797,0.78125,0.5401376485824585
1.0694698354661791,0.6875,0.6109188199043274
1.0712979890310785,0.625,0.6564904451370239
1.0731261425959782,0.59375,0.7407177090644836
1.0749542961608776,0.71875,0.6082004904747009
1.076782449725777,0.6875,0.640351414680481
1.0786106032906764,0.78125,0.5358137488365173
1.0804387568555758,0.5625,0.6437619924545288
1.0822669104204754,0.6875,0.6577411890029907
1.0840950639853748,0.71875,0.6187012791633606
1.0859232175502742,0.8125,0.49630820751190186
1.0877513711151736,0.59375,0.705193042755127
1.0895795246800732,0.65625,0.6181360483169556
1.0914076782449726,0.5625,0.6576568484306335
1.093235831809872,0.625,0.6784645915031433
1.0950639853747715,0.65625,0.6603620648384094
1.0968921389396709,0.625,0.6838385462760925
1.0987202925045705,0.65625,0.6547424793243408
1.1005484460694699,0.6875,0.5966784954071045
1.1023765996343693,0.625,0.6776423454284668
1.1042047531992687,0.71875,0.5606215000152588
1.106032906764168,0.6875,0.6399909853935242
1.1078610603290677,0.6875,0.6173603534698486
1.1096892138939671,0.71875,0.5703259110450745
1.1115173674588665,0.59375,0.7038523554801941
1.113345521023766,0.59375,0.6861130595207214
1.1151736745886653,0.75,0.5679944157600403
1.117001828153565,0.6875,0.6194434762001038
1.1188299817184644,0.625,0.6478287577629089
1.1206581352833638,0.5625,0.7078452706336975
1.1224862888482632,0.71875,0.5890454649925232
1.1243144424131628,0.6875,0.6413888931274414
1.1261425959780622,0.59375,0.7137341499328613
1.1279707495429616,0.71875,0.5797520279884338
1.129798903107861,0.75,0.580211341381073
1.1316270566727604,0.78125,0.5310908555984497
