epoch,accuracy,loss
0.1425959780621572,0.59375,0.708105742931366
0.14442413162705667,0.84375,0.48921969532966614
0.14625228519195613,0.4375,0.8106908202171326
0.1480804387568556,0.625,0.6994943618774414
0.14990859232175502,0.59375,0.6346723437309265
0.15173674588665448,0.65625,0.5999979376792908
0.15356489945155394,0.59375,0.6697983145713806
0.15539305301645337,0.8125,0.5031418204307556
0.15722120658135283,0.59375,0.7033032774925232
0.1590493601462523,0.6875,0.5911871194839478
0.16087751371115175,0.6875,0.6625440120697021
0.16270566727605118,0.625,0.6339942216873169
0.16453382084095064,0.46875,0.7218379378318787
0.1663619744058501,0.8125,0.5388994812965393
0.16819012797074953,0.59375,0.6998946070671082
0.170018281535649,0.46875,0.6602185368537903
0.17184643510054845,0.625,0.5550060272216797
0.1736745886654479,0.5625,0.7235502004623413
0.17550274223034734,0.625,0.6420562267303467
0.1773308957952468,0.71875,0.5962623357772827
0.17915904936014626,0.6875,0.5913443565368652
0.1809872029250457,0.59375,0.6381720304489136
0.18281535648994515,0.75,0.5422237515449524
0.1846435100548446,0.5,0.7316468954086304
0.18647166361974407,0.78125,0.5843355655670166
0.1882998171846435,0.625,0.6090475916862488
0.19012797074954296,0.75,0.5807350277900696
0.19195612431444242,0.71875,0.5693713426589966
0.19378427787934185,0.625,0.6020641326904297
0.1956124314442413,0.65625,0.6082348227500916
0.19744058500914077,0.84375,0.4925502836704254
0.19926873857404023,0.6875,0.5937432050704956
0.20109689213893966,0.8125,0.5113497972488403
0.20292504570383912,0.75,0.5472453236579895
0.20475319926873858,0.75,0.5770525932312012
0.20658135283363802,0.6875,0.5686922669410706
0.20840950639853748,0.78125,0.5744777917861938
0.21023765996343693,0.65625,0.6131545305252075
0.21206581352833637,0.6875,0.615084707736969
0.21389396709323583,0.75,0.5236702561378479
0.21572212065813529,0.5625,0.6987171769142151
0.21755027422303475,0.6875,0.5400112867355347
0.21937842778793418,0.5,0.6653037667274475
0.22120658135283364,0.59375,0.6836769580841064
0.2230347349177331,0.71875,0.5901142358779907
0.22486288848263253,0.5,0.7400107979774475
0.226691042047532,0.53125,0.7788972854614258
0.22851919561243145,0.5,0.7367756962776184
0.2303473491773309,0.75,0.580968976020813
0.23217550274223034,0.53125,0.7270488142967224
0.2340036563071298,0.5,0.8209574818611145
0.23583180987202926,0.53125,0.7007784247398376
0.2376599634369287,0.40625,0.857130229473114
0.23948811700182815,0.5,0.7696618437767029
0.2413162705667276,0.59375,0.735740602016449
0.24314442413162707,0.5625,0.6795356273651123
0.2449725776965265,0.4375,0.7826505303382874
0.24680073126142596,0.5625,0.6901147961616516
0.24862888482632542,0.5,0.8494867086410522
0.25045703839122485,0.59375,0.7223092913627625
0.2522851919561243,0.53125,0.7481290698051453
0.25411334552102377,0.625,0.6327766180038452
0.25594149908592323,0.5,0.7221680879592896
0.2577696526508227,0.5,0.7565785050392151
0.2595978062157221,0.5625,0.6738306283950806
0.26142595978062155,0.46875,0.7453535795211792
0.263254113345521,0.5,0.6712856888771057
0.26508226691042047,0.53125,0.7773105502128601
0.26691042047531993,0.65625,0.6705518960952759
0.2687385740402194,0.625,0.6852779388427734
0.27056672760511885,0.5625,0.6873814463615417
0.27239488117001825,0.65625,0.6282268166542053
0.2742230347349177,0.6875,0.6391739845275879
0.2760511882998172,0.5625,0.6197905540466309
0.27787934186471663,0.59375,0.6432375311851501
0.2797074954296161,0.59375,0.652623176574707
0.28153564899451555,0.53125,0.7830324172973633
0.283363802559415,0.53125,0.6954060196876526
0.2851919561243144,0.5625,0.7184121608734131
0.2870201096892139,0.625,0.6463378667831421
0.28884826325411334,0.5,0.7711283564567566
0.2906764168190128,0.53125,0.7773630023002625
0.29250457038391225,0.59375,0.6978973746299744
0.2943327239488117,0.46875,0.7681305408477783
0.2961608775137112,0.75,0.5145183205604553
0.2979890310786106,0.625,0.6775224804878235
0.29981718464351004,0.5625,0.6726013422012329
0.3016453382084095,0.59375,0.6916137337684631
0.30347349177330896,0.59375,0.6633305549621582
0.3053016453382084,0.625,0.6806663870811462
0.3071297989031079,0.75,0.5545350313186646
0.30895795246800734,0.375,0.8495663404464722
0.31078610603290674,0.59375,0.681976318359375
0.3126142595978062,0.6875,0.6136700510978699
0.31444241316270566,0.6875,0.610747218132019
0.3162705667276051,0.4375,0.7574512958526611
0.3180987202925046,0.65625,0.6232408285140991
0.31992687385740404,0.5625,0.6969221830368042
0.3217550274223035,0.5625,0.7983326315879822
0.3235831809872029,0.625,0.6534357666969299
0.32541133455210236,0.59375,0.6894863247871399
0.3272394881170018,0.71875,0.5882945656776428
0.3290676416819013,0.5,0.796051561832428
0.33089579524680074,0.5625,0.6121969223022461
0.3327239488117002,0.625,0.6700819134712219
0.33455210237659966,0.6875,0.6938398480415344
0.33638025594149906,0.59375,0.6582297086715698
0.3382084095063985,0.65625,0.6107476353645325
0.340036563071298,0.65625,0.6323977112770081
0.34186471663619744,0.5625,0.83820641040802
0.3436928702010969,0.46875,0.7832330465316772
0.34552102376599636,0.59375,0.6646528244018555
0.3473491773308958,0.625,0.6156888604164124
0.3491773308957952,0.59375,0.6701027750968933
0.3510054844606947,0.5625,0.71636962890625
0.35283363802559414,0.53125,0.8056856989860535
0.3546617915904936,0.59375,0.6545922160148621
0.35648994515539306,0.75,0.5644838809967041
0.3583180987202925,0.59375,0.7282310128211975
0.360146252285192,0.53125,0.6894801259040833
0.3619744058500914,0.625,0.7519245743751526
0.36380255941499084,0.53125,0.6819773316383362
0.3656307129798903,0.6875,0.5838666558265686
0.36745886654478976,0.46875,0.8263158798217773
0.3692870201096892,0.4375,0.8386659026145935
0.3711151736745887,0.46875,0.7563294172286987
0.37294332723948814,0.59375,0.7519702911376953
0.37477148080438755,0.625,0.6894787549972534
0.376599634369287,0.59375,0.6969878077507019
0.37842778793418647,0.71875,0.6151117086410522
0.3802559414990859,0.6875,0.6225212216377258
0.3820840950639854,0.5625,0.6901611685752869
0.38391224862888484,0.59375,0.6582330465316772
0.3857404021937843,0.625,0.7013492584228516
0.3875685557586837,0.46875,0.7638183832168579
0.38939670932358317,0.4375,0.857604444026947
0.3912248628884826,0.5625,0.783230185508728
0.3930530164533821,0.6875,0.6385776996612549
0.39488117001828155,0.375,0.74443119764328
0.396709323583181,0.53125,0.6863390207290649
0.39853747714808047,0.53125,0.732633650302887
0.40036563071297987,0.5625,0.744472086429596
0.40219378427787933,0.5625,0.6269873380661011
0.4040219378427788,0.53125,0.677603542804718
0.40585009140767825,0.53125,0.7445317506790161
0.4076782449725777,0.59375,0.6744491457939148
0.40950639853747717,0.59375,0.6551166772842407
0.4113345521023766,0.59375,0.7013554573059082
0.41316270566727603,0.5,0.7401130795478821
0.4149908592321755,0.46875,0.8413637280464172
0.41681901279707495,0.6875,0.6656474471092224
0.4186471663619744,0.6875,0.6274052262306213
0.42047531992687387,0.59375,0.657794177532196
0.42230347349177333,0.53125,0.7294601202011108
0.42413162705667273,0.59375,0.6269730925559998
0.4259597806215722,0.5625,0.7282398343086243
0.42778793418647165,0.625,0.6463623046875
0.4296160877513711,0.59375,0.7132250666618347
0.43144424131627057,0.59375,0.6413311958312988
0.43327239488117003,0.59375,0.6938466429710388
0.4351005484460695,0.65625,0.6509691476821899
0.4369287020109689,0.4375,0.8457542061805725
0.43875685557586835,0.6875,0.6107449531555176
0.4405850091407678,0.53125,0.7401121854782104
0.4424131627056673,0.59375,0.6269686818122864
0.44424131627056673,0.71875,0.6743353605270386
0.4460694698354662,0.6875,0.5795566439628601
0.44789762340036565,0.5,0.7400128841400146
0.44972577696526506,0.59375,0.7282404899597168
0.4515539305301645,0.53125,0.6819727420806885
0.453382084095064,0.5625,0.670005738735199
0.45521023765996343,0.59375,0.6851351857185364
0.4570383912248629,0.53125,0.7757545709609985
0.45886654478976235,0.5625,0.6849020719528198
0.4606946983546618,0.5625,0.7563471794128418
0.4625228519195612,0.5625,0.7559646964073181
0.4643510054844607,0.53125,0.8838586211204529
0.46617915904936014,0.5625,0.6745169758796692
0.4680073126142596,0.5625,0.7013911008834839
0.46983546617915906,0.375,0.8532625436782837
0.4716636197440585,0.625,0.6268570423126221
0.473491773308958,0.8125,0.5361392498016357
0.4753199268738574,0.625,0.7399811148643494
0.47714808043875684,0.59375,0.740027904510498
0.4789762340036563,0.53125,0.7057554125785828
0.48080438756855576,0.40625,0.8026105165481567
0.4826325411334552,0.65625,0.6032469272613525
0.4844606946983547,0.53125,0.7757841348648071
0.48628884826325414,0.625,0.6700425148010254
0.48811700182815354,0.59375,0.7281829714775085
0.489945155393053,0.65625,0.6222113966941833
0.49177330895795246,0.4375,0.7934679388999939
0.4936014625228519,0.5625,0.674501359462738
0.4954296160877514,0.53125,0.7521732449531555
0.49725776965265084,0.625,0.6270257234573364
0.4990859232175503,0.65625,0.6580727696418762
0.5009140767824497,0.65625,0.6966050267219543
0.5027422303473492,0.46875,0.7951043248176575
0.5045703839122486,0.53125,0.7635132074356079
0.506398537477148,0.6875,0.588238000869751
0.5082266910420475,0.6875,0.6506792902946472
0.5100548446069469,0.46875,0.7562375068664551
0.5118829981718465,0.4375,0.8844974040985107
0.5137111517367459,0.59375,0.665744960308075
0.5155393053016454,0.46875,0.8334911465644836
0.5173674588665448,0.53125,0.7326018214225769
0.5191956124314442,0.5625,0.7088648676872253
0.5210237659963437,0.65625,0.6692236661911011
0.5228519195612431,0.4375,0.8769725561141968
0.5246800731261426,0.53125,0.6938484311103821
0.526508226691042,0.5,0.8069795370101929
0.5283363802559415,0.5625,0.7013543844223022
0.5301645338208409,0.46875,0.8144782185554504
0.5319926873857403,0.46875,0.8294913172721863
0.5338208409506399,0.5,0.7326039671897888
0.5356489945155393,0.59375,0.6744698286056519
0.5374771480804388,0.53125,0.8219897150993347
0.5393053016453382,0.6875,0.6194759607315063
0.5411334552102377,0.6875,0.6306774616241455
0.5429616087751371,0.40625,0.8191343545913696
0.5447897623400365,0.625,0.6776115298271179
0.546617915904936,0.4375,0.7563472986221313
0.5484460694698354,0.53125,0.7282392978668213
0.5502742230347349,0.53125,0.7713613510131836
0.5521023765996343,0.5,0.7713615894317627
0.5539305301645339,0.6875,0.6388552188873291
0.5557586837294333,0.5625,0.6582334637641907
0.5575868372943327,0.59375,0.6582346558570862
0.5594149908592322,0.5625,0.6701046824455261
0.5612431444241316,0.65625,0.7369648814201355
0.5630712979890311,0.46875,0.8321093916893005
0.5648994515539305,0.5625,0.7638545632362366
0.56672760511883,0.625,0.7369853854179382
0.5685557586837294,0.5,0.8026102781295776
0.5703839122486288,0.3125,0.9588614106178284
0.5722120658135283,0.5,0.720689594745636
0.5740402193784278,0.59375,0.7013546824455261
0.5758683729433273,0.8125,0.5332335233688354
0.5776965265082267,0.59375,0.6776098012924194
0.5795246800731262,0.625,0.6926270127296448
0.5813528336380256,0.5,0.8026114702224731
0.583180987202925,0.5625,0.721988320350647
0.5850091407678245,0.6875,0.6086104512214661
0.5868372943327239,0.65625,0.6776126027107239
0.5886654478976234,0.71875,0.5995635986328125
0.5904936014625228,0.59375,0.711417555809021
0.5923217550274223,0.53125,0.807630181312561
0.5941499085923218,0.625,0.7132222056388855
0.5959780621572212,0.65625,0.6848740577697754
0.5978062157221207,0.375,0.8113403916358948
0.5996343692870201,0.6875,0.6297617554664612
0.6014625228519196,0.625,0.6899594068527222
0.603290676416819,0.4375,0.8619629740715027
0.6051188299817185,0.625,0.7250936627388
0.6069469835466179,0.53125,0.7638559341430664
0.6087751371115173,0.53125,0.7551274299621582
0.6106032906764168,0.75,0.5644866228103638
0.6124314442413162,0.65625,0.6356350779533386
0.6142595978062158,0.5625,0.6625979542732239
0.6160877513711152,0.59375,0.7015711069107056
0.6179159049360147,0.5,0.8263503909111023
0.6197440585009141,0.59375,0.696984589099884
0.6215722120658135,0.65625,0.6179003715515137
0.623400365630713,0.4375,0.8038344383239746
0.6252285191956124,0.46875,0.7563509345054626
0.6270566727605119,0.53125,0.720735490322113
0.6288848263254113,0.53125,0.6432175636291504
0.6307129798903108,0.46875,0.8619706034660339
0.6325411334552102,0.375,0.9038641452789307
0.6343692870201096,0.5,0.7207252979278564
0.6361974405850092,0.59375,0.7282383441925049
0.6380255941499086,0.59375,0.696986734867096
0.6398537477148081,0.59375,0.7207282185554504
0.6416819012797075,0.5,0.7800828218460083
0.643510054844607,0.5625,0.6894855499267578
0.6453382084095064,0.5,0.7951012253761292
0.6471663619744058,0.5625,0.759517252445221
0.6489945155393053,0.6875,0.7088751196861267
0.6508226691042047,0.4375,0.8650575876235962
0.6526508226691042,0.5,0.705720067024231
0.6544789762340036,0.53125,0.6819747686386108
0.6563071297989032,0.65625,0.7045023441314697
0.6581352833638026,0.71875,0.5957344174385071
0.659963436928702,0.625,0.6313654780387878
0.6617915904936015,0.4375,0.8263446092605591
0.6636197440585009,0.46875,0.8263538479804993
0.6654478976234004,0.625,0.6926255226135254
0.6672760511882998,0.4375,0.7919573783874512
0.6691042047531993,0.53125,0.7757032513618469
0.6709323583180987,0.71875,0.615112841129303
0.6727605118829981,0.4375,0.7951030731201172
0.6745886654478976,0.5625,0.7357280850410461
0.676416819012797,0.75,0.5719913244247437
0.6782449725776966,0.59375,0.6626120805740356
0.680073126142596,0.625,0.6582358479499817
0.6819012797074955,0.625,0.5838623046875
0.6837294332723949,0.59375,0.650724470615387
0.6855575868372943,0.4375,0.8457289934158325
0.6873857404021938,0.53125,0.674470067024231
0.6892138939670932,0.59375,0.6938495635986328
0.6910420475319927,0.59375,0.7357438802719116
0.6928702010968921,0.625,0.6776008605957031
0.6946983546617916,0.4375,0.8188424706459045
0.696526508226691,0.53125,0.6819539070129395
0.6983546617915904,0.625,0.6851186156272888
0.70018281535649,0.46875,0.8219771981239319
0.7020109689213894,0.46875,0.7250916361808777
0.7038391224862889,0.6875,0.5794969201087952
0.7056672760511883,0.46875,0.7401119470596313
0.7074954296160878,0.5625,0.7594898343086243
0.7093235831809872,0.5625,0.7401109933853149
0.7111517367458866,0.71875,0.5764292478561401
0.7129798903107861,0.53125,0.7088505029678345
0.7148080438756855,0.53125,0.720731794834137
0.716636197440585,0.59375,0.6669593453407288
0.7184643510054844,0.5,0.7713671922683716
0.720292504570384,0.46875,0.768215000629425
0.7221206581352834,0.59375,0.7282024621963501
0.7239488117001828,0.65625,0.6313450932502747
0.7257769652650823,0.5625,0.6776180863380432
0.7276051188299817,0.65625,0.6388431191444397
0.7294332723948812,0.625,0.7369670271873474
0.7312614259597806,0.625,0.708860456943512
0.7330895795246801,0.59375,0.7238547801971436
0.7349177330895795,0.53125,0.7638509273529053
0.7367458866544789,0.65625,0.6463395953178406
0.7385740402193784,0.625,0.5688482522964478
0.7404021937842779,0.8125,0.5807200074195862
0.7422303473491774,0.625,0.6357188820838928
0.7440585009140768,0.59375,0.7088108658790588
0.7458866544789763,0.59375,0.6582354307174683
0.7477148080438757,0.65625,0.5988750457763672
0.7495429616087751,0.625,0.6463654637336731
0.7513711151736746,0.5,0.7788674235343933
0.753199268738574,0.59375,0.6701014637947083
0.7550274223034735,0.4375,0.841366171836853
0.7568555758683729,0.625,0.6701208353042603
0.7586837294332724,0.6875,0.6001026630401611
0.7605118829981719,0.5625,0.6776126027107239
0.7623400365630713,0.46875,0.8026112914085388
0.7641681901279708,0.65625,0.6851199269294739
0.7659963436928702,0.5,0.7713215947151184
0.7678244972577697,0.40625,0.8307302594184875
0.7696526508226691,0.4375,0.8457316756248474
0.7714808043875686,0.71875,0.6701096296310425
0.773308957952468,0.5625,0.7163799405097961
0.7751371115173674,0.5,0.7757171988487244
0.7769652650822669,0.5,0.7638519406318665
0.7787934186471663,0.53125,0.7444798350334167
0.7806215722120659,0.46875,0.6894763112068176
0.7824497257769653,0.625,0.7044685482978821
0.7842778793418648,0.5,0.7132272124290466
0.7861060329067642,0.6875,0.6313436627388
0.7879341864716636,0.5625,0.7163709402084351
0.7897623400365631,0.5,0.6894741058349609
0.7915904936014625,0.65625,0.6507031321525574
0.793418647166362,0.5,0.783225417137146
0.7952468007312614,0.5625,0.7132298350334167
0.7970749542961609,0.6875,0.5526024699211121
0.7989031078610603,0.4375,0.8144591450691223
0.8007312614259597,0.5,0.7282441258430481
0.8025594149908593,0.5625,0.7982407808303833
0.8043875685557587,0.71875,0.5838662385940552
0.8062157221206582,0.625,0.6419903039932251
0.8080438756855576,0.53125,0.7401106357574463
0.8098720292504571,0.6875,0.5526310801506042
0.8117001828153565,0.78125,0.5644783973693848
0.8135283363802559,0.46875,0.8307064771652222
0.8153564899451554,0.65625,0.7013520002365112
0.8171846435100548,0.53125,0.7907485365867615
0.8190127970749543,0.53125,0.7131985425949097
0.8208409506398537,0.53125,0.701362133026123
0.8226691042047533,0.625,0.6732497811317444
0.8244972577696527,0.53125,0.6861633658409119
0.8263254113345521,0.625,0.6969862580299377
0.8281535648994516,0.59375,0.7325857877731323
0.829981718464351,0.5625,0.6744582056999207
0.8318098720292505,0.40625,0.7638514041900635
0.8336380255941499,0.53125,0.7175862193107605
0.8354661791590493,0.625,0.7519732117652893
0.8372943327239488,0.59375,0.6507280468940735
0.8391224862888482,0.53125,0.7832300066947937
0.8409506398537477,0.6875,0.5763599276542664
0.8427787934186471,0.5625,0.7832369804382324
0.8446069469835467,0.59375,0.7476273775100708
0.8464351005484461,0.5625,0.693856418132782
0.8482632541133455,0.5,0.7519736289978027
0.850091407678245,0.59375,0.7088623046875
0.8519195612431444,0.5625,0.7444745302200317
0.8537477148080439,0.65625,0.6626101136207581
0.8555758683729433,0.625,0.6507254242897034
0.8574040219378428,0.46875,0.8144739866256714
0.8592321755027422,0.65625,0.6776118874549866
0.8610603290676416,0.5625,0.6938484311103821
0.8628884826325411,0.53125,0.716365396976471
0.8647166361974405,0.375,0.8844882845878601
0.8665447897623401,0.5,0.756346583366394
0.8683729433272395,0.65625,0.6387044787406921
0.870201096892139,0.4375,0.7713272571563721
0.8720292504570384,0.59375,0.6388540863990784
0.8738574040219378,0.59375,0.6582322716712952
0.8756855575868373,0.46875,0.7638437747955322
0.8775137111517367,0.65625,0.68196702003479
0.8793418647166362,0.59375,0.6538774371147156
0.8811700182815356,0.4375,0.8263428807258606
0.8829981718464351,0.59375,0.7594897747039795
0.8848263254113345,0.53125,0.7832279205322266
0.886654478976234,0.71875,0.583871066570282
0.8884826325411335,0.53125,0.7951063513755798
0.8903107861060329,0.6875,0.6345022320747375
0.8921389396709324,0.625,0.6894539594650269
0.8939670932358318,0.625,0.6657424569129944
0.8957952468007313,0.5625,0.6701028347015381
0.8976234003656307,0.5,0.7282357811927795
0.8994515539305301,0.5625,0.7519831657409668
0.9012797074954296,0.46875,0.8338590860366821
0.903107861060329,0.53125,0.7131983637809753
0.9049360146252285,0.53125,0.7788617610931396
0.906764168190128,0.53125,0.7519833445549011
0.9085923217550275,0.5625,0.7132236361503601
0.9104204753199269,0.6875,0.6507264375686646
0.9122486288848263,0.625,0.6538769602775574
0.9140767824497258,0.7500000596046448,0.5868054032325745
0.9159049360146252,0.625,0.6819838285446167
0.9177330895795247,0.53125,0.7057182192802429
0.9195612431444241,0.65625,0.5882412791252136
0.9213893967093236,0.71875,0.5957489013671875
0.923217550274223,0.625,0.6506811380386353
0.9250457038391224,0.4375,0.8532171249389648
0.926873857404022,0.625,0.6313754320144653
0.9287020109689214,0.75,0.5957331657409668
0.9305301645338209,0.46875,0.8101176619529724
0.9323583180987203,0.625,0.6465314626693726
0.9341864716636198,0.59375,0.7563228011131287
0.9360146252285192,0.59375,0.6969937682151794
0.9378427787934186,0.53125,0.8069655299186707
0.9396709323583181,0.59375,0.6076178550720215
0.9414990859232175,0.625,0.6625985503196716
0.943327239488117,0.65625,0.6582361459732056
0.9451553930530164,0.59375,0.7163751721382141
0.946983546617916,0.5,0.814463198184967
0.9488117001828154,0.5625,0.7282276153564453
0.9506398537477148,0.4375,0.8651206493377686
0.9524680073126143,0.5,0.790570080280304
0.9542961608775137,0.59375,0.7519795298576355
0.9561243144424132,0.5625,0.7400674819946289
0.9579524680073126,0.53125,0.6894892454147339
0.9597806215722121,0.46875,0.7682191133499146
0.9616087751371115,0.4375,0.8607109189033508
0.9634369287020109,0.5,0.7907590270042419
0.9652650822669104,0.59375,0.7282657623291016
0.9670932358318098,0.59375,0.6313444375991821
0.9689213893967094,0.6875,0.5882260203361511
0.9707495429616088,0.4375,0.7907520532608032
0.9725776965265083,0.625,0.7250847816467285
0.9744058500914077,0.5,0.8219835758209229
0.9762340036563071,0.5,0.8294941782951355
0.9780621572212066,0.5625,0.7476169466972351
0.979890310786106,0.625,0.7326306104660034
0.9817184643510055,0.46875,0.6938405632972717
0.9835466179159049,0.59375,0.696986198425293
0.9853747714808044,0.5625,0.5882416367530823
0.9872029250457038,0.4375,0.8457356095314026
0.9890310786106032,0.40625,0.8338562846183777
0.9908592321755028,0.5,0.7832315564155579
0.9926873857404022,0.65625,0.6388555765151978
0.9945155393053017,0.65625,0.5644887685775757
0.9963436928702011,0.5625,0.7356808185577393
0.9981718464351006,0.71875,0.5763565301895142
1.0,0.625,0.6657640933990479
1.0018281535648994,0.59375,0.6851063966751099
1.0036563071297988,0.65625,0.6463499069213867
1.0054844606946984,0.5,0.7863737344741821
1.0073126142595978,0.84375,0.47825390100479126
1.0091407678244972,0.6875,0.6269813179969788
1.0109689213893966,0.46875,0.8532390594482422
1.012797074954296,0.71875,0.5098304152488708
1.0146252285191957,0.46875,0.7669989466667175
1.016453382084095,0.78125,0.5719950199127197
1.0182815356489945,0.6875,0.6194753646850586
1.0201096892138939,0.625,0.6732409000396729
1.0219378427787935,0.59375,0.7163082361221313
1.023765996343693,0.53125,0.7519744038581848
1.0255941499085923,0.46875,0.756344735622406
1.0274223034734917,0.5625,0.7132301330566406
1.0292504570383911,0.5625,0.790735125541687
1.0310786106032908,0.84375,0.5763538479804993
1.0329067641681902,0.8125,0.6076057553291321
1.0347349177330896,0.4375,0.6982085704803467
1.036563071297989,0.59375,0.701350212097168
1.0383912248628886,0.6875,0.6269835829734802
1.040219378427788,0.5625,0.7044952511787415
1.0420475319926874,0.6875,0.6507270336151123
1.0438756855575868,0.59375,0.6863393187522888
1.0457038391224862,0.59375,0.670104444026947
1.0475319926873858,0.5625,0.7444740533828735
1.0493601462522852,0.5625,0.7400364875793457
1.0511882998171846,0.625,0.6076024770736694
1.053016453382084,0.5,0.78759765625
1.0548446069469835,0.40625,0.7951043844223022
1.056672760511883,0.75,0.5763531923294067
1.0585009140767825,0.59375,0.6388541460037231
1.0603290676416819,0.5625,0.6701071262359619
1.0621572212065813,0.59375,0.6894832849502563
1.0639853747714807,0.53125,0.7207288146018982
1.0658135283363803,0.53125,0.7832349538803101
1.0676416819012797,0.5625,0.7163667678833008
1.0694698354661791,0.40625,0.848874568939209
1.0712979890310785,0.53125,0.6744670867919922
1.0731261425959782,0.5625,0.7282368540763855
1.0749542961608776,0.53125,0.68197101354599
1.076782449725777,0.46875,0.8069738149642944
1.0786106032906764,0.625,0.7326034307479858
1.0804387568555758,0.53125,0.6582379341125488
1.0822669104204754,0.53125,0.8069722056388855
1.0840950639853748,0.65625,0.6669592261314392
1.0859232175502742,0.5,0.7757258415222168
1.0877513711151736,0.625,0.6032372713088989
1.0895795246800732,0.59375,0.7163646221160889
1.0914076782449726,0.46875,0.7831636667251587
1.093235831809872,0.5,0.7444747090339661
1.0950639853747715,0.53125,0.7294644713401794
1.0968921389396709,0.53125,0.7713581919670105
1.0987202925045705,0.59375,0.6625959873199463
1.1005484460694699,0.53125,0.7788682579994202
1.1023765996343693,0.59375,0.7282425165176392
1.1042047531992687,0.59375,0.6776135563850403
1.106032906764168,0.65625,0.6732458472251892
1.1078610603290677,0.5,0.7250944972038269
1.1096892138939671,0.46875,0.8144828677177429
1.1115173674588665,0.625,0.7088536024093628
1.113345521023766,0.625,0.6507263779640198
1.1151736745886653,0.46875,0.8219797015190125
1.117001828153565,0.625,0.708717405796051
1.1188299817184644,0.65625,0.6625953912734985
1.1206581352833638,0.625,0.6507341265678406
1.1224862888482632,0.59375,0.7088592648506165
1.1243144424131628,0.625,0.662595272064209
1.1261425959780622,0.59375,0.6732479929924011
1.1279707495429616,0.59375,0.7282028198242188
1.129798903107861,0.59375,0.7207325100898743
1.1316270566727604,0.75,0.6032501459121704
