epoch,accuracy,loss
0.31078610603290674,0.59375,0.6911025047302246
0.3126142595978062,0.375,0.9146612882614136
0.31444241316270566,0.625,0.6799517273902893
0.3162705667276051,0.78125,0.5262856483459473
0.3180987202925046,0.75,0.5589501857757568
0.31992687385740404,0.78125,0.5343253016471863
0.3217550274223035,0.84375,0.440398633480072
0.3235831809872029,0.6875,0.5537381172180176
0.32541133455210236,0.84375,0.46490514278411865
0.3272394881170018,0.75,0.5372915267944336
0.3290676416819013,0.8125,0.4802383780479431
0.33089579524680074,0.75,0.5374965071678162
0.3327239488117002,0.84375,0.45773911476135254
0.33455210237659966,0.65625,0.591385006904602
0.33638025594149906,0.6875,0.5872851610183716
0.3382084095063985,0.59375,0.6722382307052612
0.340036563071298,0.84375,0.47428688406944275
0.34186471663619744,0.8125,0.49400845170021057
0.3436928702010969,0.8125,0.477398157119751
0.34552102376599636,0.9375,0.4072466194629669
0.3473491773308958,0.8125,0.5218488574028015
0.3491773308957952,0.8125,0.4987570345401764
0.3510054844606947,0.625,0.6213614344596863
0.35283363802559414,0.71875,0.5642291903495789
0.3546617915904936,0.625,0.5534021854400635
0.35648994515539306,0.8125,0.48352670669555664
0.3583180987202925,0.875,0.44803568720817566
0.360146252285192,0.875,0.4594103693962097
0.3619744058500914,0.8125,0.4756326675415039
0.36380255941499084,0.90625,0.42862409353256226
0.3656307129798903,0.71875,0.5961224436759949
0.36745886654478976,0.78125,0.5189230442047119
0.3692870201096892,0.71875,0.594064474105835
0.3711151736745887,0.90625,0.4247632920742035
0.37294332723948814,0.875,0.4090900719165802
0.37477148080438755,0.90625,0.4325833320617676
0.376599634369287,0.8125,0.471481055021286
0.37842778793418647,0.84375,0.49112775921821594
0.3802559414990859,0.875,0.4292551279067993
0.3820840950639854,0.8125,0.5242515206336975
0.38391224862888484,0.84375,0.5148453116416931
0.3857404021937843,0.875,0.44965556263923645
0.3875685557586837,0.875,0.44765332341194153
0.38939670932358317,0.8125,0.4745482802391052
0.3912248628884826,0.75,0.5370475053787231
0.3930530164533821,0.75,0.5665082931518555
0.39488117001828155,0.78125,0.5507349371910095
0.396709323583181,0.65625,0.5779004096984863
0.39853747714808047,0.78125,0.504345178604126
0.40036563071297987,0.84375,0.46323361992836
0.40219378427787933,0.8125,0.5059718489646912
0.4040219378427788,0.84375,0.4682087302207947
0.40585009140767825,0.90625,0.41805481910705566
0.4076782449725777,0.84375,0.4301837980747223
0.40950639853747717,0.90625,0.4367520809173584
0.4113345521023766,0.84375,0.44857457280158997
0.41316270566727603,0.875,0.4249137043952942
0.4149908592321755,0.90625,0.4475378394126892
0.41681901279707495,0.84375,0.4488604962825775
0.4186471663619744,0.78125,0.521489143371582
0.42047531992687387,0.84375,0.4775545597076416
0.42230347349177333,0.75,0.51763916015625
0.42413162705667273,0.75,0.5167351961135864
0.4259597806215722,0.90625,0.4006424844264984
0.42778793418647165,0.875,0.4597202241420746
0.4296160877513711,0.875,0.44107794761657715
0.43144424131627057,0.78125,0.4748809337615967
0.43327239488117003,0.96875,0.37522828578948975
0.4351005484460695,0.84375,0.46136173605918884
0.4369287020109689,0.875,0.44668591022491455
0.43875685557586835,0.875,0.44553375244140625
0.4405850091407678,0.84375,0.4510670602321625
0.4424131627056673,0.84375,0.4471305012702942
0.44424131627056673,0.96875,0.36171695590019226
0.4460694698354662,0.78125,0.49462243914604187
0.44789762340036565,0.90625,0.41841205954551697
0.44972577696526506,0.875,0.43081778287887573
0.4515539305301645,0.9375,0.38676702976226807
0.453382084095064,0.8125,0.4538525342941284
0.45521023765996343,0.75,0.5670683979988098
0.4570383912248629,0.84375,0.43860840797424316
0.45886654478976235,0.84375,0.4620662331581116
0.4606946983546618,0.75,0.5281485319137573
0.4625228519195612,0.71875,0.5572577714920044
0.4643510054844607,0.8125,0.474904328584671
0.46617915904936014,0.90625,0.4022189676761627
0.4680073126142596,0.8125,0.49136775732040405
0.46983546617915906,0.875,0.4453120529651642
0.4716636197440585,0.8125,0.4792536199092865
0.473491773308958,0.84375,0.43767213821411133
0.4753199268738574,0.8125,0.5004317760467529
0.47714808043875684,0.84375,0.468250036239624
0.4789762340036563,0.84375,0.5075222253799438
0.48080438756855576,0.84375,0.4494088888168335
0.4826325411334552,0.8125,0.5089569687843323
0.4844606946983547,0.71875,0.5582516193389893
0.48628884826325414,0.875,0.4462624788284302
0.48811700182815354,0.65625,0.674365758895874
0.489945155393053,0.84375,0.49672549962997437
0.49177330895795246,0.625,0.6824995875358582
0.4936014625228519,0.78125,0.503811776638031
0.4954296160877514,0.8125,0.4874754250049591
0.49725776965265084,0.6875,0.582944393157959
0.4990859232175503,0.78125,0.49173790216445923
0.5009140767824497,0.8125,0.4828386604785919
0.5027422303473492,0.96875,0.3555852770805359
0.5045703839122486,0.9375,0.370439350605011
0.506398537477148,0.875,0.46117961406707764
0.5082266910420475,0.875,0.45834454894065857
0.5100548446069469,0.875,0.4384256601333618
0.5118829981718465,0.75,0.516622006893158
0.5137111517367459,0.875,0.41714978218078613
0.5155393053016454,0.75,0.5315316319465637
0.5173674588665448,0.90625,0.4201144576072693
0.5191956124314442,0.90625,0.41211503744125366
0.5210237659963437,0.71875,0.563517153263092
0.5228519195612431,0.90625,0.39520514011383057
0.5246800731261426,0.46875,0.7992148399353027
0.526508226691042,0.8125,0.5157491564750671
0.5283363802559415,0.78125,0.5281410217285156
0.5301645338208409,0.78125,0.5241609811782837
0.5319926873857403,0.875,0.4485870897769928
0.5338208409506399,0.90625,0.39454811811447144
0.5356489945155393,0.96875,0.35397958755493164
0.5374771480804388,0.84375,0.45681101083755493
0.5393053016453382,0.78125,0.5091004371643066
0.5411334552102377,0.8125,0.48575007915496826
0.5429616087751371,0.78125,0.5237138867378235
0.5447897623400365,0.9375,0.3632182478904724
0.546617915904936,0.78125,0.541806161403656
0.5484460694698354,0.90625,0.41965898871421814
0.5502742230347349,0.875,0.43614819645881653
0.5521023765996343,0.84375,0.4786292314529419
0.5539305301645339,0.90625,0.41449499130249023
0.5557586837294333,0.90625,0.4188379943370819
0.5575868372943327,0.90625,0.41012853384017944
0.5594149908592322,0.875,0.44269347190856934
0.5612431444241316,0.875,0.4441203474998474
0.5630712979890311,0.84375,0.4565886855125427
0.5648994515539305,0.71875,0.5477197766304016
0.56672760511883,0.59375,0.7075080871582031
0.5685557586837294,0.71875,0.5779021382331848
0.5703839122486288,0.75,0.5509185194969177
0.5722120658135283,0.6875,0.6027050614356995
0.5740402193784278,0.53125,0.7254665493965149
0.5758683729433273,0.8125,0.4803966283798218
0.5776965265082267,0.78125,0.5249770283699036
0.5795246800731262,0.84375,0.4238295555114746
0.5813528336380256,0.84375,0.47504478693008423
0.583180987202925,0.84375,0.47196269035339355
0.5850091407678245,0.8125,0.48628923296928406
0.5868372943327239,0.78125,0.5005083084106445
0.5886654478976234,0.75,0.5417709946632385
0.5904936014625228,0.90625,0.40001457929611206
0.5923217550274223,0.71875,0.5852735042572021
0.5941499085923218,0.875,0.4563598930835724
0.5959780621572212,0.84375,0.46873459219932556
0.5978062157221207,0.8125,0.4611052870750427
0.5996343692870201,0.78125,0.4844125509262085
0.6014625228519196,0.8125,0.4879171848297119
0.603290676416819,0.65625,0.6482687592506409
0.6051188299817185,0.8125,0.47766172885894775
0.6069469835466179,0.78125,0.5165847539901733
0.6087751371115173,0.875,0.42003732919692993
0.6106032906764168,0.90625,0.43387314677238464
0.6124314442413162,0.84375,0.4762251377105713
0.6142595978062158,0.875,0.42818042635917664
0.6160877513711152,0.84375,0.47054317593574524
0.6179159049360147,0.78125,0.4781636893749237
0.6197440585009141,0.84375,0.46620801091194153
0.6215722120658135,0.84375,0.46832942962646484
0.623400365630713,0.8125,0.504577100276947
0.6252285191956124,0.84375,0.4508293569087982
0.6270566727605119,0.84375,0.45323142409324646
0.6288848263254113,0.875,0.43787428736686707
0.6307129798903108,0.9375,0.4062504768371582
0.6325411334552102,0.875,0.4320172071456909
0.6343692870201096,0.8125,0.47827285528182983
0.6361974405850092,0.8125,0.4760666489601135
0.6380255941499086,0.84375,0.4411252737045288
0.6398537477148081,0.875,0.4450252056121826
0.6416819012797075,0.84375,0.45939069986343384
0.643510054844607,0.84375,0.46741852164268494
0.6453382084095064,0.84375,0.45194947719573975
0.6471663619744058,0.6875,0.5699998140335083
0.6489945155393053,0.90625,0.3933860957622528
0.6508226691042047,0.78125,0.5070595741271973
0.6526508226691042,0.84375,0.45966053009033203
0.6544789762340036,0.90625,0.37983646988868713
0.6563071297989032,0.8125,0.468771755695343
0.6581352833638026,0.84375,0.45288950204849243
0.659963436928702,0.84375,0.45779797434806824
0.6617915904936015,0.875,0.46556001901626587
0.6636197440585009,0.875,0.448055624961853
0.6654478976234004,0.8125,0.4647252559661865
0.6672760511882998,0.84375,0.44489434361457825
0.6691042047531993,0.90625,0.4125785529613495
0.6709323583180987,0.96875,0.36504629254341125
0.6727605118829981,0.90625,0.44668594002723694
0.6745886654478976,0.9375,0.39966636896133423
0.676416819012797,0.90625,0.41131359338760376
0.6782449725776966,0.84375,0.4510064721107483
0.680073126142596,0.75,0.5525739192962646
0.6819012797074955,0.84375,0.4908871054649353
0.6837294332723949,0.84375,0.4712967872619629
0.6855575868372943,0.8125,0.4849092960357666
0.6873857404021938,0.96875,0.3443678021430969
0.6892138939670932,0.9375,0.40662455558776855
0.6910420475319927,0.875,0.451183021068573
0.6928702010968921,0.875,0.4584784209728241
0.6946983546617916,0.875,0.410178005695343
0.696526508226691,0.78125,0.49823975563049316
0.6983546617915904,0.75,0.5232839584350586
0.70018281535649,0.78125,0.5178335309028625
0.7020109689213894,0.84375,0.4694572687149048
0.7038391224862889,0.9375,0.416824072599411
0.7056672760511883,0.84375,0.4273156225681305
0.7074954296160878,0.90625,0.4173879325389862
0.7093235831809872,0.75,0.5637249946594238
0.7111517367458866,0.75,0.5585802793502808
0.7129798903107861,0.625,0.6299495100975037
0.7148080438756855,0.6875,0.5910972356796265
0.716636197440585,0.8125,0.496669203042984
0.7184643510054844,0.90625,0.4238708019256592
0.720292504570384,0.96875,0.3718440532684326
0.7221206581352834,0.90625,0.44291627407073975
0.7239488117001828,0.96875,0.3553188443183899
0.7257769652650823,0.8125,0.4836125373840332
0.7276051188299817,0.875,0.4435456097126007
0.7294332723948812,0.90625,0.4194083511829376
0.7312614259597806,0.84375,0.4531176686286926
0.7330895795246801,0.8125,0.4913424253463745
0.7349177330895795,0.8125,0.4873395264148712
0.7367458866544789,0.84375,0.4641205072402954
0.7385740402193784,0.78125,0.5114589333534241
0.7404021937842779,0.6875,0.5982050895690918
0.7422303473491774,0.84375,0.4501522481441498
0.7440585009140768,0.8125,0.48675537109375
0.7458866544789763,0.75,0.5023914575576782
0.7477148080438757,0.84375,0.4484402537345886
0.7495429616087751,0.875,0.43705809116363525
0.7513711151736746,0.8125,0.5008360147476196
0.753199268738574,0.9375,0.385274738073349
0.7550274223034735,0.78125,0.49100571870803833
0.7568555758683729,0.78125,0.5051578283309937
0.7586837294332724,0.90625,0.42667150497436523
0.7605118829981719,0.875,0.4516258239746094
0.7623400365630713,0.90625,0.3889691233634949
0.7641681901279708,0.8125,0.46541038155555725
0.7659963436928702,0.90625,0.3987821340560913
0.7678244972577697,0.90625,0.3935956358909607
0.7696526508226691,0.8125,0.4756717085838318
0.7714808043875686,0.84375,0.4904612898826599
0.773308957952468,1.0,0.320207417011261
0.7751371115173674,0.875,0.4493701159954071
0.7769652650822669,1.0,0.32916009426116943
0.7787934186471663,0.84375,0.47247180342674255
0.7806215722120659,0.84375,0.43212494254112244
0.7824497257769653,0.78125,0.5333113670349121
0.7842778793418648,0.75,0.5409672856330872
0.7861060329067642,0.90625,0.4146168828010559
0.7879341864716636,0.84375,0.4546262323856354
0.7897623400365631,0.84375,0.4908701479434967
0.7915904936014625,0.84375,0.45802584290504456
0.793418647166362,0.75,0.5496766567230225
0.7952468007312614,0.875,0.430308073759079
0.7970749542961609,0.875,0.42556318640708923
0.7989031078610603,0.9375,0.41756030917167664
0.8007312614259597,0.8125,0.4656778573989868
0.8025594149908593,0.84375,0.4490841031074524
0.8043875685557587,0.78125,0.5043023824691772
0.8062157221206582,0.96875,0.34571412205696106
0.8080438756855576,0.96875,0.3728100657463074
0.8098720292504571,0.84375,0.4905599057674408
0.8117001828153565,0.84375,0.4279932379722595
0.8135283363802559,0.84375,0.4565733075141907
0.8153564899451554,0.875,0.4270543158054352
0.8171846435100548,0.96875,0.3532385528087616
0.8190127970749543,0.90625,0.4092363715171814
0.8208409506398537,0.96875,0.36012232303619385
0.8226691042047533,0.84375,0.43901383876800537
0.8244972577696527,0.8125,0.4885740578174591
0.8263254113345521,0.9375,0.38276419043540955
0.8281535648994516,0.90625,0.3853910565376282
0.829981718464351,0.875,0.4449666738510132
0.8318098720292505,0.875,0.4253940284252167
0.8336380255941499,0.78125,0.520563006401062
0.8354661791590493,0.84375,0.46681565046310425
0.8372943327239488,0.90625,0.4078594446182251
0.8391224862888482,0.875,0.43936920166015625
0.8409506398537477,0.875,0.4318590462207794
0.8427787934186471,0.84375,0.4744892120361328
0.8446069469835467,0.9375,0.37379175424575806
0.8464351005484461,0.84375,0.4669637382030487
0.8482632541133455,0.8125,0.48407697677612305
0.850091407678245,0.84375,0.4509231150150299
0.8519195612431444,0.84375,0.46252405643463135
0.8537477148080439,0.90625,0.4251847565174103
0.8555758683729433,0.96875,0.3531358540058136
0.8574040219378428,0.90625,0.4026910066604614
0.8592321755027422,0.8125,0.4432048201560974
0.8610603290676416,0.90625,0.39776259660720825
0.8628884826325411,0.84375,0.44301629066467285
0.8647166361974405,0.90625,0.40357542037963867
0.8665447897623401,0.84375,0.4593559205532074
0.8683729433272395,0.75,0.5423181653022766
0.870201096892139,0.90625,0.3890741169452667
0.8720292504570384,0.90625,0.41496172547340393
0.8738574040219378,0.90625,0.40350455045700073
0.8756855575868373,0.84375,0.4813302159309387
0.8775137111517367,0.875,0.4332634210586548
0.8793418647166362,0.71875,0.584190845489502
0.8811700182815356,0.5625,0.730268120765686
0.8829981718464351,0.6875,0.5781896114349365
0.8848263254113345,0.90625,0.3977844715118408
0.886654478976234,0.875,0.43780162930488586
0.8884826325411335,0.84375,0.48112255334854126
0.8903107861060329,0.8125,0.5032106637954712
0.8921389396709324,0.65625,0.5922451019287109
0.8939670932358318,0.875,0.41552209854125977
0.8957952468007313,0.8125,0.48177605867385864
0.8976234003656307,0.84375,0.49129828810691833
0.8994515539305301,0.875,0.41028693318367004
0.9012797074954296,0.6875,0.6146367192268372
0.903107861060329,0.75,0.5463644862174988
0.9049360146252285,0.875,0.4030601978302002
0.906764168190128,0.84375,0.4252243638038635
0.9085923217550275,0.96875,0.3603018522262573
0.9104204753199269,0.75,0.5109978914260864
0.9122486288848263,0.75,0.5218226313591003
0.9140767824497258,0.84375,0.4618684649467468
0.9159049360146252,0.9375,0.36917009949684143
0.9177330895795247,0.78125,0.49202531576156616
0.9195612431444241,0.90625,0.40082940459251404
0.9213893967093236,0.9375,0.39034005999565125
0.923217550274223,0.8125,0.46041181683540344
0.9250457038391224,0.9375,0.3926038146018982
0.926873857404022,0.96875,0.3888362646102905
0.9287020109689214,0.90625,0.4146759510040283
0.9305301645338209,0.90625,0.41044047474861145
0.9323583180987203,0.9375,0.38542255759239197
0.9341864716636198,0.84375,0.4499993622303009
0.9360146252285192,0.875,0.42391449213027954
0.9378427787934186,0.96875,0.3539469540119171
0.9396709323583181,0.78125,0.5181694626808167
0.9414990859232175,0.84375,0.44895488023757935
0.943327239488117,0.9375,0.39510560035705566
0.9451553930530164,0.84375,0.46424293518066406
0.946983546617916,0.875,0.4302573502063751
0.9488117001828154,0.9642857313156128,0.3604970872402191
0.9506398537477148,0.90625,0.39519625902175903
0.9524680073126143,0.90625,0.40590810775756836
0.9542961608775137,0.9375,0.38462400436401367
0.9561243144424132,0.8125,0.4570252299308777
0.9579524680073126,0.75,0.5215385556221008
0.9597806215722121,0.84375,0.4798566997051239
0.9616087751371115,0.84375,0.46525824069976807
0.9634369287020109,0.875,0.43048393726348877
0.9652650822669104,0.78125,0.5264852046966553
0.9670932358318098,0.875,0.44950535893440247
0.9689213893967094,0.75,0.520503044128418
0.9707495429616088,0.71875,0.5244945287704468
0.9725776965265083,0.84375,0.46966099739074707
0.9744058500914077,0.9375,0.40987738966941833
0.9762340036563071,0.75,0.5672850608825684
0.9780621572212066,0.84375,0.44685301184654236
0.979890310786106,0.78125,0.5272870659828186
0.9817184643510055,1.0,0.3510083854198456
0.9835466179159049,0.78125,0.5109989643096924
0.9853747714808044,0.84375,0.4720570147037506
0.9872029250457038,0.875,0.41657185554504395
0.9890310786106032,1.0,0.32710379362106323
0.9908592321755028,0.84375,0.44972774386405945
0.9926873857404022,0.9375,0.4058898389339447
0.9945155393053017,0.71875,0.5930277109146118
0.9963436928702011,0.78125,0.48976930975914
0.9981718464351006,0.84375,0.4638531804084778
1.0,0.9375,0.38055771589279175
1.0018281535648994,0.96875,0.3656594753265381
1.0036563071297988,0.9375,0.3958386778831482
1.0054844606946984,0.875,0.41817498207092285
1.0073126142595978,0.90625,0.41050010919570923
1.0091407678244972,0.90625,0.40557608008384705
1.0109689213893966,0.875,0.41843000054359436
1.012797074954296,0.9375,0.3832823932170868
1.0146252285191957,0.90625,0.4075199365615845
1.016453382084095,0.84375,0.4610026776790619
1.0182815356489945,0.90625,0.3971717357635498
1.0201096892138939,0.90625,0.401867151260376
1.0219378427787935,0.875,0.41515666246414185
1.023765996343693,0.9375,0.37905991077423096
1.0255941499085923,0.90625,0.4162643253803253
1.0274223034734917,0.96875,0.3698020577430725
1.0292504570383911,0.9375,0.38955745100975037
1.0310786106032908,0.90625,0.4101814031600952
1.0329067641681902,1.0,0.3345644474029541
1.0347349177330896,0.96875,0.3485730290412903
1.036563071297989,0.9375,0.38106921315193176
1.0383912248628886,0.96875,0.3495119512081146
1.040219378427788,0.9375,0.3588273525238037
1.0420475319926874,0.90625,0.3999970257282257
1.0438756855575868,0.96875,0.3727753162384033
1.0457038391224862,0.875,0.4294348657131195
1.0475319926873858,1.0,0.3302968144416809
1.0493601462522852,0.9375,0.40131863951683044
1.0511882998171846,1.0,0.32502081990242004
1.053016453382084,1.0,0.31830257177352905
1.0548446069469835,0.90625,0.39441433548927307
1.056672760511883,0.9375,0.37271639704704285
1.0585009140767825,0.9375,0.37545812129974365
1.0603290676416819,0.84375,0.4523569345474243
1.0621572212065813,0.9375,0.3842398226261139
1.0639853747714807,0.9375,0.3738795220851898
1.0658135283363803,0.90625,0.4138801395893097
1.0676416819012797,0.90625,0.4022369682788849
1.0694698354661791,0.9375,0.3773755133152008
1.0712979890310785,1.0,0.32308489084243774
1.0731261425959782,0.84375,0.4520599842071533
1.0749542961608776,0.9375,0.3873696029186249
1.076782449725777,1.0,0.3317077159881592
1.0786106032906764,1.0,0.31989163160324097
1.0804387568555758,0.96875,0.34095507860183716
1.0822669104204754,0.875,0.44569331407546997
1.0840950639853748,0.9375,0.38438549637794495
1.0859232175502742,1.0,0.3317081928253174
1.0877513711151736,0.9375,0.3555791974067688
1.0895795246800732,0.90625,0.39688488841056824
1.0914076782449726,0.875,0.43827342987060547
1.093235831809872,0.90625,0.4113936722278595
1.0950639853747715,0.9375,0.35888057947158813
1.0968921389396709,1.0,0.3185405135154724
1.0987202925045705,0.96875,0.35444432497024536
1.1005484460694699,0.9375,0.35205578804016113
1.1023765996343693,0.9375,0.3842185139656067
1.1042047531992687,0.90625,0.4040347635746002
1.106032906764168,0.90625,0.3923744857311249
1.1078610603290677,0.9375,0.3732069730758667
1.1096892138939671,0.96875,0.35452598333358765
1.1115173674588665,0.9375,0.3784506022930145
1.113345521023766,0.9375,0.3784531056880951
1.1151736745886653,1.0,0.31386682391166687
1.117001828153565,0.90625,0.40975648164749146
1.1188299817184644,0.9375,0.37750717997550964
1.1206581352833638,0.90625,0.39834046363830566
1.1224862888482632,0.90625,0.40458545088768005
1.1243144424131628,0.9375,0.361126184463501
1.1261425959780622,0.9375,0.38329461216926575
1.1279707495429616,0.96875,0.3490147292613983
