epoch,accuracy,loss
0.09872029250457039,0.59375,0.6738899350166321
0.10054844606946983,0.5625,0.6810103058815002
0.10237659963436929,0.4375,0.6989642381668091
0.10420475319926874,0.5625,0.6998237371444702
0.10603290676416818,0.53125,0.6871857047080994
0.10786106032906764,0.375,0.7116289138793945
0.10968921389396709,0.3125,0.722477376461029
0.11151736745886655,0.53125,0.6937679052352905
0.113345521023766,0.59375,0.6836903095245361
0.11517367458866545,0.46875,0.6901742219924927
0.1170018281535649,0.4375,0.6949784159660339
0.11882998171846434,0.40625,0.6959118247032166
0.1206581352833638,0.625,0.687197744846344
0.12248628884826325,0.59375,0.6877959370613098
0.12431444241316271,0.59375,0.6885838508605957
0.12614259597806216,0.53125,0.6968457102775574
0.12797074954296161,0.5625,0.6881585717201233
0.12979890310786105,0.4375,0.6943585872650146
0.1316270566727605,0.59375,0.6894705891609192
0.13345521023765997,0.59375,0.6902188062667847
0.13528336380255943,0.5625,0.6905160546302795
0.13711151736745886,0.65625,0.6856042146682739
0.13893967093235832,0.59375,0.6883852481842041
0.14076782449725778,0.46875,0.6934187412261963
0.1425959780621572,0.6875,0.6819734573364258
0.14442413162705667,0.65625,0.6868740320205688
0.14625228519195613,0.625,0.6881082057952881
0.1480804387568556,0.46875,0.6947883367538452
0.14990859232175502,0.5625,0.6830124258995056
0.15173674588665448,0.53125,0.6782969832420349
0.15356489945155394,0.625,0.6832120418548584
0.15539305301645337,0.5,0.6758107542991638
0.15722120658135283,0.46875,0.7171867489814758
0.1590493601462523,0.4375,0.6954590678215027
0.16087751371115175,0.6875,0.6633544564247131
0.16270566727605118,0.75,0.6566755771636963
0.16453382084095064,0.5,0.6937711238861084
0.1663619744058501,0.625,0.6671248078346252
0.16819012797074953,0.625,0.635492205619812
0.170018281535649,0.59375,0.6582266688346863
0.17184643510054845,0.6875,0.6181557774543762
0.1736745886654479,0.5625,0.675214946269989
0.17550274223034734,0.71875,0.6266120672225952
0.1773308957952468,0.5,0.7793956995010376
0.17915904936014626,0.46875,0.795019805431366
0.1809872029250457,0.5,0.7996549010276794
0.18281535648994515,0.4375,0.8726182579994202
0.1846435100548446,0.59375,0.6868570446968079
0.18647166361974407,0.59375,0.6983184814453125
0.1882998171846435,0.6875,0.6562835574150085
0.19012797074954296,0.4375,0.8381285667419434
0.19195612431444242,0.65625,0.6801223754882812
0.19378427787934185,0.5625,0.7142713665962219
0.1956124314442413,0.625,0.6541309356689453
0.19744058500914077,0.53125,0.6919732689857483
0.19926873857404023,0.46875,0.7102652788162231
0.20109689213893966,0.625,0.6584880352020264
0.20292504570383912,0.59375,0.7114068865776062
0.20475319926873858,0.5625,0.698298454284668
0.20658135283363802,0.5,0.6955394744873047
0.20840950639853748,0.40625,0.7240432500839233
0.21023765996343693,0.5625,0.6720004677772522
0.21206581352833637,0.46875,0.7295827865600586
0.21389396709323583,0.65625,0.6844117045402527
0.21572212065813529,0.5,0.675152063369751
0.21755027422303475,0.59375,0.6750708818435669
0.21937842778793418,0.40625,0.8170406818389893
0.22120658135283364,0.59375,0.634631872177124
0.2230347349177331,0.46875,0.7532819509506226
0.22486288848263253,0.5625,0.7423369884490967
0.226691042047532,0.59375,0.6982278823852539
0.22851919561243145,0.8125,0.5981295704841614
0.2303473491773309,0.40625,0.7875891923904419
0.23217550274223034,0.59375,0.6990898251533508
0.2340036563071298,0.65625,0.6246718168258667
0.23583180987202926,0.5,0.6869094967842102
0.2376599634369287,0.59375,0.6271982192993164
0.23948811700182815,0.59375,0.6476131081581116
0.2413162705667276,0.5,0.7437439560890198
0.24314442413162707,0.5625,0.6601189970970154
0.2449725776965265,0.59375,0.6728953123092651
0.24680073126142596,0.59375,0.6913061141967773
0.24862888482632542,0.625,0.6534290909767151
0.25045703839122485,0.65625,0.6416923999786377
0.2522851919561243,0.53125,0.757606029510498
0.25411334552102377,0.5625,0.653241753578186
0.25594149908592323,0.6875,0.6301730275154114
0.2577696526508227,0.59375,0.6935147643089294
0.2595978062157221,0.65625,0.6563034057617188
0.26142595978062155,0.8125,0.5654844641685486
0.263254113345521,0.625,0.6128488779067993
0.26508226691042047,0.65625,0.6325255036354065
0.26691042047531993,0.6875,0.6191487908363342
0.2687385740402194,0.625,0.6558610796928406
0.27056672760511885,0.75,0.6008103489875793
0.27239488117001825,0.65625,0.5753103494644165
0.2742230347349177,0.5625,0.7338132262229919
0.2760511882998172,0.5625,0.7037335634231567
0.27787934186471663,0.59375,0.67201828956604
0.2797074954296161,0.59375,0.622302234172821
0.28153564899451555,0.59375,0.7182976603507996
0.283363802559415,0.5625,0.667152464389801
0.2851919561243144,0.53125,0.7182242274284363
0.2870201096892139,0.46875,0.7201967835426331
0.28884826325411334,0.59375,0.5994075536727905
0.2906764168190128,0.65625,0.6335276365280151
0.29250457038391225,0.65625,0.5886638760566711
0.2943327239488117,0.65625,0.5572123527526855
0.2961608775137112,0.78125,0.543294370174408
0.2979890310786106,0.5,0.7878156304359436
0.29981718464351004,0.78125,0.5675593614578247
0.3016453382084095,0.46875,0.7988269329071045
0.30347349177330896,0.5,0.777177095413208
0.3053016453382084,0.4375,0.7933728694915771
0.3071297989031079,0.65625,0.608022928237915
0.30895795246800734,0.78125,0.5941133499145508
0.31078610603290674,0.375,0.7824569940567017
0.3126142595978062,0.59375,0.7153128981590271
0.31444241316270566,0.46875,0.6831652522087097
0.3162705667276051,0.625,0.6854420900344849
0.3180987202925046,0.53125,0.7352970242500305
0.31992687385740404,0.78125,0.5647101402282715
0.3217550274223035,0.53125,0.6699270606040955
0.3235831809872029,0.625,0.7272907495498657
0.32541133455210236,0.5625,0.686687171459198
0.3272394881170018,0.5625,0.6635022759437561
0.3290676416819013,0.5625,0.6757448315620422
0.33089579524680074,0.65625,0.618699312210083
0.3327239488117002,0.5,0.7080292701721191
0.33455210237659966,0.5625,0.6718981862068176
0.33638025594149906,0.5,0.6938447952270508
0.3382084095063985,0.4375,0.7317975163459778
0.340036563071298,0.5625,0.678400456905365
0.34186471663619744,0.59375,0.7064844965934753
0.3436928702010969,0.78125,0.6286985278129578
0.34552102376599636,0.375,0.737689733505249
0.3473491773308958,0.625,0.6690362691879272
0.3491773308957952,0.4375,0.712517261505127
0.3510054844606947,0.625,0.6578545570373535
0.35283363802559414,0.59375,0.6634974479675293
0.3546617915904936,0.59375,0.6656274795532227
0.35648994515539306,0.625,0.6376649141311646
0.3583180987202925,0.65625,0.6638728380203247
0.360146252285192,0.65625,0.6515833735466003
0.3619744058500914,0.6875,0.6959717273712158
0.36380255941499084,0.53125,0.7216304540634155
0.3656307129798903,0.6875,0.6325578689575195
0.36745886654478976,0.46875,0.7178820371627808
0.3692870201096892,0.625,0.6130409240722656
0.3711151736745887,0.4375,0.7120552062988281
0.37294332723948814,0.5625,0.7240832448005676
0.37477148080438755,0.5,0.7556790113449097
0.376599634369287,0.4375,0.8003119826316833
0.37842778793418647,0.78125,0.569238543510437
0.3802559414990859,0.59375,0.6668769121170044
0.3820840950639854,0.53125,0.7060666680335999
0.38391224862888484,0.59375,0.6900930404663086
0.3857404021937843,0.5,0.7116470336914062
0.3875685557586837,0.75,0.5965471863746643
0.38939670932358317,0.6875,0.7012510895729065
0.3912248628884826,0.5625,0.6937538385391235
0.3930530164533821,0.625,0.7101147770881653
0.39488117001828155,0.78125,0.5850750207901001
0.396709323583181,0.6875,0.5782635807991028
0.39853747714808047,0.75,0.5913189053535461
0.40036563071297987,0.78125,0.5642114877700806
0.40219378427787933,0.65625,0.6442859172821045
0.4040219378427788,0.625,0.6609836220741272
0.40585009140767825,0.5625,0.721714973449707
0.4076782449725777,0.5,0.7358370423316956
0.40950639853747717,0.71875,0.6134095788002014
0.4113345521023766,0.6875,0.6257297396659851
0.41316270566727603,0.84375,0.523095965385437
0.4149908592321755,0.625,0.6736755967140198
0.41681901279707495,0.625,0.638428807258606
0.4186471663619744,0.5625,0.7032012939453125
0.42047531992687387,0.59375,0.6727871298789978
0.42230347349177333,0.6875,0.6028871536254883
0.42413162705667273,0.46875,0.726710855960846
0.4259597806215722,0.65625,0.6735535860061646
0.42778793418647165,0.5,0.7185242772102356
0.4296160877513711,0.59375,0.6769086122512817
0.43144424131627057,0.65625,0.6651939749717712
0.43327239488117003,0.5625,0.7009597420692444
0.4351005484460695,0.5,0.7452904582023621
0.4369287020109689,0.65625,0.6883763074874878
0.43875685557586835,0.78125,0.617907702922821
0.4405850091407678,0.5,0.7367088794708252
0.4424131627056673,0.5625,0.6505770087242126
0.44424131627056673,0.59375,0.6655335426330566
0.4460694698354662,0.71875,0.6135212779045105
0.44789762340036565,0.59375,0.6832298040390015
0.44972577696526506,0.53125,0.7207844257354736
0.4515539305301645,0.5625,0.7226828932762146
0.453382084095064,0.6875,0.6061303019523621
0.45521023765996343,0.5625,0.6974788904190063
0.4570383912248629,0.84375,0.543619692325592
0.45886654478976235,0.65625,0.6483200788497925
0.4606946983546618,0.78125,0.5263897776603699
0.4625228519195612,0.71875,0.569110631942749
0.4643510054844607,0.6875,0.618158757686615
0.46617915904936014,0.59375,0.6849725842475891
0.4680073126142596,0.59375,0.7009376883506775
0.46983546617915906,0.625,0.7014678120613098
0.4716636197440585,0.59375,0.6761466264724731
0.473491773308958,0.5,0.7529522776603699
0.4753199268738574,0.625,0.7018575668334961
0.47714808043875684,0.40625,0.8117174506187439
0.4789762340036563,0.71875,0.5996937155723572
0.48080438756855576,0.59375,0.655814528465271
0.4826325411334552,0.8125,0.5496007800102234
0.4844606946983547,0.65625,0.5849888324737549
0.48628884826325414,0.625,0.6442638039588928
0.48811700182815354,0.59375,0.6598021984100342
0.489945155393053,0.78125,0.6012291312217712
0.49177330895795246,0.6875,0.621465802192688
0.4936014625228519,0.625,0.655231773853302
0.4954296160877514,0.65625,0.6450707316398621
0.49725776965265084,0.53125,0.7609931826591492
0.4990859232175503,0.5625,0.7304699420928955
0.5009140767824497,0.53125,0.6962082386016846
0.5027422303473492,0.5625,0.6871498823165894
0.5045703839122486,0.65625,0.6089589595794678
0.506398537477148,0.6875,0.6131288409233093
0.5082266910420475,0.59375,0.6868760585784912
0.5100548446069469,0.625,0.6646834015846252
0.5118829981718465,0.5,0.7317673563957214
0.5137111517367459,0.59375,0.6864851713180542
0.5155393053016454,0.71875,0.6343398094177246
0.5173674588665448,0.59375,0.6945908665657043
0.5191956124314442,0.71875,0.6129329204559326
0.5210237659963437,0.5625,0.6752737164497375
0.5228519195612431,0.625,0.6763887405395508
0.5246800731261426,0.65625,0.61087566614151
0.526508226691042,0.59375,0.6740149855613708
0.5283363802559415,0.59375,0.6789289712905884
0.5301645338208409,0.625,0.6190993189811707
0.5319926873857403,0.8125,0.5638536214828491
0.5338208409506399,0.65625,0.7024322152137756
0.5356489945155393,0.59375,0.6234575510025024
0.5374771480804388,0.625,0.6731598973274231
0.5393053016453382,0.5,0.7443267703056335
0.5411334552102377,0.75,0.5552377104759216
0.5429616087751371,0.53125,0.7098871469497681
0.5447897623400365,0.53125,0.701040506362915
0.546617915904936,0.625,0.6584938168525696
0.5484460694698354,0.59375,0.6737536191940308
0.5502742230347349,0.65625,0.6482271552085876
0.5521023765996343,0.59375,0.7003946304321289
0.5539305301645339,0.5625,0.6629335880279541
0.5557586837294333,0.46875,0.7118213176727295
0.5575868372943327,0.53125,0.7646229267120361
0.5594149908592322,0.71875,0.632786214351654
0.5612431444241316,0.6875,0.6284242272377014
0.5630712979890311,0.5625,0.7391560673713684
0.5648994515539305,0.75,0.5792618989944458
0.56672760511883,0.4375,0.7274418473243713
0.5685557586837294,0.4375,0.7058179378509521
0.5703839122486288,0.65625,0.5992176532745361
0.5722120658135283,0.625,0.6798704266548157
0.5740402193784278,0.46875,0.743638813495636
0.5758683729433273,0.59375,0.7212449908256531
0.5776965265082267,0.625,0.6609637141227722
0.5795246800731262,0.59375,0.6314976215362549
0.5813528336380256,0.5,0.7228299379348755
0.583180987202925,0.5,0.6918088793754578
0.5850091407678245,0.53125,0.629130482673645
0.5868372943327239,0.6875,0.6191214323043823
0.5886654478976234,0.53125,0.6600403189659119
0.5904936014625228,0.5,0.6917701363563538
0.5923217550274223,0.5625,0.6664267778396606
0.5941499085923218,0.65625,0.6293551921844482
0.5959780621572212,0.6875,0.6265653967857361
0.5978062157221207,0.625,0.6532614231109619
0.5996343692870201,0.5625,0.6855242848396301
0.6014625228519196,0.625,0.6620379686355591
0.603290676416819,0.59375,0.6399243474006653
0.6051188299817185,0.5625,0.7011605501174927
0.6069469835466179,0.71875,0.6230604648590088
0.6087751371115173,0.625,0.6512447595596313
0.6106032906764168,0.46875,0.7583524584770203
0.6124314442413162,0.65625,0.6561912298202515
0.6142595978062158,0.625,0.6483741998672485
0.6160877513711152,0.65625,0.6236267685890198
0.6179159049360147,0.625,0.6529236435890198
0.6197440585009141,0.71875,0.6092292070388794
0.6215722120658135,0.65625,0.654502272605896
0.623400365630713,0.625,0.6162227392196655
0.6252285191956124,0.625,0.6368643045425415
0.6270566727605119,0.65625,0.6163221001625061
0.6288848263254113,0.5,0.6896233558654785
0.6307129798903108,0.46875,0.7516579627990723
0.6325411334552102,0.625,0.6607473492622375
0.6343692870201096,0.6875,0.5864217877388
0.6361974405850092,0.6875,0.6406765580177307
0.6380255941499086,0.46875,0.7591882348060608
0.6398537477148081,0.59375,0.6276414394378662
0.6416819012797075,0.5625,0.651964008808136
0.643510054844607,0.5625,0.6634638905525208
0.6453382084095064,0.6875,0.6318328976631165
0.6471663619744058,0.65625,0.6475301384925842
0.6489945155393053,0.53125,0.6752636432647705
0.6508226691042047,0.46875,0.7349334359169006
0.6526508226691042,0.65625,0.6502892971038818
0.6544789762340036,0.625,0.661011278629303
0.6563071297989032,0.625,0.700488269329071
0.6581352833638026,0.625,0.6880738735198975
0.659963436928702,0.625,0.6583669185638428
0.6617915904936015,0.65625,0.6610391139984131
0.6636197440585009,0.53125,0.6880183219909668
0.6654478976234004,0.5625,0.6475043296813965
0.6672760511882998,0.75,0.5987029671669006
0.6691042047531993,0.65625,0.6698299646377563
0.6709323583180987,0.59375,0.6226660013198853
0.6727605118829981,0.53125,0.7424039840698242
0.6745886654478976,0.59375,0.7099612355232239
0.676416819012797,0.5625,0.6708887815475464
0.6782449725776966,0.59375,0.6792406439781189
0.680073126142596,0.71875,0.5990868210792542
0.6819012797074955,0.40625,0.740678071975708
0.6837294332723949,0.75,0.5722630023956299
0.6855575868372943,0.625,0.6414290070533752
0.6873857404021938,0.625,0.6492943167686462
0.6892138939670932,0.53125,0.674088716506958
0.6910420475319927,0.5625,0.6764006614685059
0.6928702010968921,0.75,0.6047057509422302
0.6946983546617916,0.53125,0.6910386681556702
0.696526508226691,0.71875,0.602357029914856
0.6983546617915904,0.59375,0.6811652183532715
0.70018281535649,0.71875,0.621597945690155
0.7020109689213894,0.6875,0.6405370235443115
0.7038391224862889,0.65625,0.6562632322311401
0.7056672760511883,0.8125,0.5443373322486877
0.7074954296160878,0.6875,0.6418138742446899
0.7093235831809872,0.6875,0.6356400847434998
0.7111517367458866,0.8125,0.5356329679489136
0.7129798903107861,0.5625,0.6937640905380249
0.7148080438756855,0.78125,0.5488308668136597
0.716636197440585,0.75,0.5469982028007507
0.7184643510054844,0.84375,0.501017153263092
0.720292504570384,0.625,0.6621474027633667
0.7221206581352834,0.71875,0.5613113045692444
0.7239488117001828,0.6875,0.5965197682380676
0.7257769652650823,0.6875,0.5650002956390381
0.7276051188299817,0.75,0.5321165323257446
0.7294332723948812,0.6875,0.630783200263977
0.7312614259597806,0.71875,0.5733030438423157
0.7330895795246801,0.8125,0.5209928154945374
0.7349177330895795,0.75,0.5843673348426819
0.7367458866544789,0.6875,0.6163547039031982
0.7385740402193784,0.75,0.5654603838920593
0.7404021937842779,0.6875,0.6118124723434448
0.7422303473491774,0.71875,0.5862557888031006
0.7440585009140768,0.6875,0.6564551591873169
0.7458866544789763,0.8125,0.5083252787590027
0.7477148080438757,0.8125,0.48525649309158325
0.7495429616087751,0.71875,0.5700540542602539
0.7513711151736746,0.75,0.5530319809913635
0.753199268738574,0.75,0.5102203488349915
0.7550274223034735,0.75,0.5404704213142395
0.7568555758683729,0.53125,0.7923837304115295
0.7586837294332724,0.53125,0.7586934566497803
0.7605118829981719,0.5,0.746648371219635
0.7623400365630713,0.5625,0.7321925163269043
0.7641681901279708,0.53125,0.7814031839370728
0.7659963436928702,0.34375,0.8283262252807617
0.7678244972577697,0.40625,0.8599206805229187
0.7696526508226691,0.65625,0.6650893688201904
0.7714808043875686,0.40625,0.809360682964325
0.773308957952468,0.4375,0.7596355080604553
0.7751371115173674,0.5625,0.6828011274337769
0.7769652650822669,0.59375,0.687275767326355
0.7787934186471663,0.5625,0.688034176826477
0.7806215722120659,0.53125,0.6758272647857666
0.7824497257769653,0.59375,0.6654270887374878
0.7842778793418648,0.40625,0.7478124499320984
0.7861060329067642,0.59375,0.6335847973823547
0.7879341864716636,0.34375,0.7834360599517822
0.7897623400365631,0.53125,0.714751660823822
0.7915904936014625,0.46875,0.7079493999481201
0.793418647166362,0.5,0.6950808167457581
0.7952468007312614,0.65625,0.6469091176986694
0.7970749542961609,0.625,0.6520092487335205
0.7989031078610603,0.625,0.6819736957550049
0.8007312614259597,0.78125,0.5617452263832092
0.8025594149908593,0.65625,0.6376773118972778
0.8043875685557587,0.625,0.6765349507331848
0.8062157221206582,0.6875,0.6133682727813721
0.8080438756855576,0.5625,0.7359170317649841
0.8098720292504571,0.71875,0.6660448312759399
0.8117001828153565,0.65625,0.6263434886932373
0.8135283363802559,0.59375,0.6380977630615234
0.8153564899451554,0.625,0.6258764266967773
0.8171846435100548,0.59375,0.6072899699211121
0.8190127970749543,0.71875,0.568306565284729
0.8208409506398537,0.6875,0.6156419515609741
0.8226691042047533,0.78125,0.5711926817893982
0.8244972577696527,0.5625,0.6816157102584839
0.8263254113345521,0.65625,0.6300813555717468
0.8281535648994516,0.78125,0.5461781620979309
0.829981718464351,0.75,0.5662438869476318
0.8318098720292505,0.5,0.7067875266075134
0.8336380255941499,0.75,0.5283649563789368
0.8354661791590493,0.65625,0.623677134513855
0.8372943327239488,0.75,0.5709713101387024
0.8391224862888482,0.59375,0.6249719262123108
0.8409506398537477,0.65625,0.6523917317390442
0.8427787934186471,0.75,0.5483023524284363
0.8446069469835467,0.625,0.6764780879020691
0.8464351005484461,0.78125,0.5780421495437622
0.8482632541133455,0.59375,0.6670035719871521
0.850091407678245,0.6875,0.6338571906089783
0.8519195612431444,0.65625,0.6071686148643494
0.8537477148080439,0.71875,0.5831192135810852
0.8555758683729433,0.71875,0.5985428690910339
0.8574040219378428,0.625,0.6260692477226257
0.8592321755027422,0.6875,0.597467303276062
0.8610603290676416,0.65625,0.6726170778274536
0.8628884826325411,0.8125,0.5457367897033691
0.8647166361974405,0.6875,0.6012124419212341
0.8665447897623401,0.78125,0.5601174831390381
0.8683729433272395,0.75,0.5710237622261047
0.870201096892139,0.6875,0.5887488722801208
0.8720292504570384,0.8125,0.5047304034233093
0.8738574040219378,0.78125,0.5644856095314026
0.8756855575868373,0.53125,0.6998510360717773
0.8775137111517367,0.5625,0.7243247032165527
0.8793418647166362,0.78125,0.5295020937919617
0.8811700182815356,0.71875,0.5619336366653442
0.8829981718464351,0.46875,0.7643941640853882
0.8848263254113345,0.71875,0.6057742238044739
0.886654478976234,0.53125,0.7925931215286255
0.8884826325411335,0.625,0.6288064122200012
0.8903107861060329,0.84375,0.45312586426734924
0.8921389396709324,0.625,0.6970210671424866
0.8939670932358318,0.6875,0.6164307594299316
0.8957952468007313,0.625,0.6283979415893555
0.8976234003656307,0.5,0.7925119996070862
0.8994515539305301,0.75,0.6031638979911804
0.9012797074954296,0.625,0.6856263875961304
0.903107861060329,0.53125,0.756290853023529
0.9049360146252285,0.65625,0.6448273658752441
0.906764168190128,0.625,0.6969163417816162
0.9085923217550275,0.5,0.8055224418640137
0.9104204753199269,0.53125,0.801444947719574
0.9122486288848263,0.65625,0.6761602163314819
0.9140767824497258,0.65625,0.6544704437255859
0.9159049360146252,0.59375,0.7025551199913025
0.9177330895795247,0.5625,0.666697084903717
0.9195612431444241,0.75,0.567821741104126
0.9213893967093236,0.6875,0.6204977631568909
0.923217550274223,0.59375,0.7166427373886108
0.9250457038391224,0.75,0.5711519122123718
0.926873857404022,0.71875,0.5802908539772034
0.9287020109689214,0.71875,0.6091633439064026
0.9305301645338209,0.59375,0.7357771396636963
0.9323583180987203,0.84375,0.4409513771533966
0.9341864716636198,0.84375,0.4881387948989868
0.9360146252285192,0.71875,0.5931451916694641
0.9378427787934186,0.65625,0.6508486866950989
0.9396709323583181,0.625,0.640620231628418
0.9414990859232175,0.8125,0.48937687277793884
0.943327239488117,0.8125,0.5151192545890808
0.9451553930530164,0.78125,0.5333877801895142
0.946983546617916,0.65625,0.6207387447357178
0.9488117001828154,0.8125,0.5261926651000977
0.9506398537477148,0.71875,0.5790185928344727
0.9524680073126143,0.71875,0.6032976508140564
0.9542961608775137,0.625,0.6414396166801453
0.9561243144424132,0.875,0.47593891620635986
0.9579524680073126,0.625,0.6438474655151367
0.9597806215722121,0.75,0.549185574054718
0.9616087751371115,0.6071428656578064,0.6859430074691772
0.9634369287020109,0.59375,0.6548324227333069
0.9652650822669104,0.6875,0.6649214029312134
0.9670932358318098,0.5,0.7942061424255371
0.9689213893967094,0.65625,0.59578937292099
0.9707495429616088,0.625,0.6923568248748779
0.9725776965265083,0.59375,0.6645901203155518
0.9744058500914077,0.46875,0.7668779492378235
0.9762340036563071,0.65625,0.6337257027626038
0.9780621572212066,0.6875,0.6298134326934814
0.979890310786106,0.65625,0.6477289199829102
0.9817184643510055,0.6875,0.6007993221282959
0.9835466179159049,0.6875,0.6187977194786072
0.9853747714808044,0.75,0.5754745602607727
0.9872029250457038,0.625,0.6698545217514038
0.9890310786106032,0.59375,0.6752160787582397
0.9908592321755028,0.6875,0.6586197018623352
0.9926873857404022,0.65625,0.634306013584137
0.9945155393053017,0.6875,0.5974361300468445
0.9963436928702011,0.78125,0.5720518827438354
0.9981718464351006,0.65625,0.6170752644538879
1.0,0.71875,0.5559727549552917
1.0018281535648994,0.78125,0.5160663723945618
1.0036563071297988,0.75,0.5939888954162598
1.0054844606946984,0.5625,0.6800881028175354
1.0073126142595978,0.8125,0.5132079720497131
1.0091407678244972,0.78125,0.524421751499176
1.0109689213893966,0.71875,0.5895606279373169
1.012797074954296,0.625,0.5695523619651794
1.0146252285191957,0.6875,0.601080596446991
1.016453382084095,0.625,0.6771454215049744
1.0182815356489945,0.90625,0.41036713123321533
1.0201096892138939,0.71875,0.5614060759544373
1.0219378427787935,0.625,0.6381695866584778
1.023765996343693,0.6875,0.5895143151283264
1.0255941499085923,0.59375,0.6473889946937561
1.0274223034734917,0.71875,0.5639649033546448
1.0292504570383911,0.8125,0.4921254813671112
1.0310786106032908,0.5625,0.6804905533790588
1.0329067641681902,0.8125,0.5213293433189392
1.0347349177330896,0.71875,0.5611182451248169
1.036563071297989,0.84375,0.5120782256126404
1.0383912248628886,0.84375,0.43609726428985596
1.040219378427788,0.875,0.4913284480571747
1.0420475319926874,0.8125,0.46624624729156494
1.0438756855575868,0.71875,0.5792508125305176
1.0457038391224862,0.8125,0.4766940772533417
1.0475319926873858,0.59375,0.676034152507782
1.0493601462522852,0.71875,0.5371400713920593
1.0511882998171846,0.90625,0.4099043011665344
1.053016453382084,0.8125,0.4709731638431549
1.0548446069469835,0.75,0.567582905292511
1.056672760511883,0.6875,0.6080979704856873
1.0585009140767825,0.625,0.6969003081321716
1.0603290676416819,0.5,0.7823208570480347
1.0621572212065813,0.375,0.8955113291740417
1.0639853747714807,0.5,0.7711948156356812
1.0658135283363803,0.65625,0.6700706481933594
1.0676416819012797,0.5625,0.7387019395828247
1.0694698354661791,0.53125,0.7823032140731812
1.0712979890310785,0.625,0.684215247631073
1.0731261425959782,0.53125,0.7585377097129822
1.0749542961608776,0.65625,0.6625813245773315
1.076782449725777,0.5625,0.7269664406776428
1.0786106032906764,0.6875,0.6029117703437805
1.0804387568555758,0.71875,0.5987138748168945
1.0822669104204754,0.5625,0.7069171071052551
1.0840950639853748,0.65625,0.6518980264663696
1.0859232175502742,0.625,0.6719772815704346
1.0877513711151736,0.65625,0.6121780276298523
1.0895795246800732,0.71875,0.6026816368103027
1.0914076782449726,0.59375,0.684831976890564
1.093235831809872,0.53125,0.7041195631027222
1.0950639853747715,0.5625,0.6800973415374756
1.0968921389396709,0.5625,0.6783863306045532
1.0987202925045705,0.53125,0.7210564613342285
1.1005484460694699,0.625,0.6518844366073608
1.1023765996343693,0.59375,0.6836702227592468
1.1042047531992687,0.65625,0.6475818753242493
1.106032906764168,0.75,0.580737829208374
1.1078610603290677,0.71875,0.5952429175376892
1.1096892138939671,0.53125,0.7451468706130981
1.1115173674588665,0.625,0.645359218120575
1.113345521023766,0.75,0.5850987434387207
1.1151736745886653,0.5625,0.6557966470718384
1.117001828153565,0.65625,0.607545793056488
1.1188299817184644,0.78125,0.5547938942909241
1.1206581352833638,0.46875,0.7550343871116638
1.1224862888482632,0.6875,0.6220095157623291
1.1243144424131628,0.59375,0.6538031101226807
1.1261425959780622,0.5625,0.6456619501113892
1.1279707495429616,0.8125,0.55412757396698
1.129798903107861,0.6875,0.5794500708580017
1.1316270566727604,0.78125,0.5904694199562073
