epoch,accuracy,loss
0.22120658135283364,0.78125,0.5166492462158203
0.2230347349177331,0.84375,0.49431633949279785
0.22486288848263253,0.8125,0.44322746992111206
0.226691042047532,0.71875,0.5748172402381897
0.22851919561243145,0.78125,0.5122454762458801
0.2303473491773309,0.8125,0.5166646838188171
0.23217550274223034,0.875,0.4259416460990906
0.2340036563071298,0.8125,0.47311991453170776
0.23583180987202926,0.8125,0.48519018292427063
0.2376599634369287,0.75,0.5158435702323914
0.23948811700182815,0.75,0.5638473033905029
0.2413162705667276,0.8125,0.46333861351013184
0.24314442413162707,0.78125,0.5144357085227966
0.2449725776965265,0.8125,0.5066431760787964
0.24680073126142596,0.8125,0.49057015776634216
0.24862888482632542,0.8125,0.5425862669944763
0.25045703839122485,0.84375,0.46222415566444397
0.2522851919561243,0.84375,0.4843284785747528
0.25411334552102377,0.875,0.44204509258270264
0.25594149908592323,0.84375,0.4478466510772705
0.2577696526508227,0.875,0.46690329909324646
0.2595978062157221,0.90625,0.41934290528297424
0.26142595978062155,0.625,0.6201295256614685
0.263254113345521,0.75,0.5128317475318909
0.26508226691042047,0.84375,0.4721934199333191
0.26691042047531993,0.71875,0.5431803464889526
0.2687385740402194,0.8125,0.4767821133136749
0.27056672760511885,0.84375,0.4570675492286682
0.27239488117001825,0.875,0.4590182900428772
0.2742230347349177,0.71875,0.5312435626983643
0.2760511882998172,0.84375,0.4431169331073761
0.27787934186471663,0.71875,0.5543128252029419
0.2797074954296161,0.75,0.5881521105766296
0.28153564899451555,0.6875,0.5577346682548523
0.283363802559415,0.71875,0.5422686338424683
0.2851919561243144,0.78125,0.50922030210495
0.2870201096892139,0.84375,0.5082958936691284
0.28884826325411334,0.84375,0.48058485984802246
0.2906764168190128,0.9375,0.41994115710258484
0.29250457038391225,0.78125,0.4692349433898926
0.2943327239488117,0.78125,0.5121371150016785
0.2961608775137112,0.875,0.42084571719169617
0.2979890310786106,0.8125,0.48416924476623535
0.29981718464351004,0.875,0.4702235758304596
0.3016453382084095,0.625,0.6102842688560486
0.30347349177330896,0.875,0.4559706449508667
0.3053016453382084,0.75,0.5093977451324463
0.3071297989031079,0.78125,0.49339407682418823
0.30895795246800734,0.84375,0.47519630193710327
0.31078610603290674,0.78125,0.5083780884742737
0.3126142595978062,0.875,0.44034886360168457
0.31444241316270566,0.8125,0.45796120166778564
0.3162705667276051,0.75,0.526592493057251
0.3180987202925046,0.90625,0.3963013291358948
0.31992687385740404,0.8125,0.48401278257369995
0.3217550274223035,0.90625,0.4168180227279663
0.3235831809872029,0.8125,0.476811945438385
0.32541133455210236,0.8125,0.48912468552589417
0.3272394881170018,0.90625,0.3715571463108063
0.3290676416819013,0.78125,0.5011909604072571
0.33089579524680074,0.875,0.4277579188346863
0.3327239488117002,0.8125,0.47422462701797485
0.33455210237659966,0.8125,0.48691314458847046
0.33638025594149906,0.8125,0.45073240995407104
0.3382084095063985,0.90625,0.40482577681541443
0.340036563071298,0.875,0.43103325366973877
0.34186471663619744,0.8125,0.5040268898010254
0.3436928702010969,0.8125,0.4889165759086609
0.34552102376599636,0.84375,0.47703468799591064
0.3473491773308958,0.9375,0.3548550307750702
0.3491773308957952,0.71875,0.48207566142082214
0.3510054844606947,0.71875,0.5792583227157593
0.35283363802559414,0.90625,0.4013907313346863
0.3546617915904936,0.84375,0.4325862228870392
0.35648994515539306,0.78125,0.4930292069911957
0.3583180987202925,0.84375,0.4625335931777954
0.360146252285192,0.75,0.49616286158561707
0.3619744058500914,0.8125,0.4611324667930603
0.36380255941499084,0.875,0.4255519211292267
0.3656307129798903,0.9375,0.3791028559207916
0.36745886654478976,0.8125,0.48131242394447327
0.3692870201096892,0.84375,0.44775819778442383
0.3711151736745887,0.78125,0.49108871817588806
0.37294332723948814,0.84375,0.4688560366630554
0.37477148080438755,0.90625,0.4032517373561859
0.376599634369287,0.84375,0.4457964301109314
0.37842778793418647,0.71875,0.49926847219467163
0.3802559414990859,0.875,0.4522779583930969
0.3820840950639854,0.78125,0.4790131151676178
0.38391224862888484,0.90625,0.401152640581131
0.3857404021937843,0.6875,0.6299548149108887
0.3875685557586837,0.84375,0.42091017961502075
0.38939670932358317,0.65625,0.5615828037261963
0.3912248628884826,0.8125,0.45217132568359375
0.3930530164533821,0.90625,0.41132569313049316
0.39488117001828155,0.84375,0.4281601011753082
0.396709323583181,0.84375,0.46309158205986023
0.39853747714808047,0.84375,0.46292856335639954
0.40036563071297987,0.875,0.4033738076686859
0.40219378427787933,0.78125,0.5147895216941833
0.4040219378427788,0.8125,0.4815170168876648
0.40585009140767825,0.9375,0.3520481586456299
0.4076782449725777,0.75,0.5318856835365295
0.40950639853747717,0.8125,0.5176953673362732
0.4113345521023766,0.6875,0.6176113486289978
0.41316270566727603,0.71875,0.5559579730033875
0.4149908592321755,0.90625,0.4170226752758026
0.41681901279707495,0.8125,0.48530519008636475
0.4186471663619744,0.84375,0.47013208270072937
0.42047531992687387,0.75,0.5708187818527222
0.42230347349177333,0.90625,0.4167948365211487
0.42413162705667273,0.78125,0.4699590802192688
0.4259597806215722,0.78125,0.5431072115898132
0.42778793418647165,0.90625,0.4072800278663635
0.4296160877513711,0.8125,0.48748326301574707
0.43144424131627057,0.75,0.5648877024650574
0.43327239488117003,0.875,0.4083283543586731
0.4351005484460695,0.90625,0.4251580834388733
0.4369287020109689,0.78125,0.5284232497215271
0.43875685557586835,0.8125,0.46165597438812256
0.4405850091407678,0.84375,0.4704618453979492
0.4424131627056673,0.8125,0.45893073081970215
0.44424131627056673,0.84375,0.46677055954933167
0.4460694698354662,0.8125,0.49913138151168823
0.44789762340036565,0.78125,0.5132606625556946
0.44972577696526506,0.8125,0.45746132731437683
0.4515539305301645,0.875,0.46473485231399536
0.453382084095064,0.875,0.4783211946487427
0.45521023765996343,0.90625,0.4288370609283447
0.4570383912248629,0.78125,0.4593174159526825
0.45886654478976235,0.84375,0.41137388348579407
0.4606946983546618,0.78125,0.5156487226486206
0.4625228519195612,0.75,0.5301452279090881
0.4643510054844607,0.75,0.5455328822135925
0.46617915904936014,0.8125,0.5148715972900391
0.4680073126142596,0.875,0.4150921702384949
0.46983546617915906,0.875,0.431454062461853
0.4716636197440585,0.90625,0.41789817810058594
0.473491773308958,0.875,0.44559890031814575
0.4753199268738574,0.90625,0.42166706919670105
0.47714808043875684,0.9375,0.4088544547557831
0.4789762340036563,0.90625,0.4349086284637451
0.48080438756855576,0.84375,0.4621177315711975
0.4826325411334552,0.78125,0.504456639289856
0.4844606946983547,0.875,0.4142574369907379
0.48628884826325414,0.90625,0.464349627494812
0.48811700182815354,0.71875,0.5537866353988647
0.489945155393053,0.875,0.43954208493232727
0.49177330895795246,0.65625,0.635875403881073
0.4936014625228519,0.65625,0.5773606896400452
0.4954296160877514,0.75,0.5286034345626831
0.49725776965265084,0.75,0.5105077028274536
0.4990859232175503,0.90625,0.3898084759712219
0.5009140767824497,0.71875,0.5411328077316284
0.5027422303473492,0.78125,0.4796406626701355
0.5045703839122486,0.90625,0.3950429856777191
0.506398537477148,0.8125,0.5240915417671204
0.5082266910420475,0.875,0.4486904442310333
0.5100548446069469,0.9375,0.4077005386352539
0.5118829981718465,0.8125,0.4702697694301605
0.5137111517367459,0.71875,0.5704254508018494
0.5155393053016454,0.78125,0.5329311490058899
0.5173674588665448,0.65625,0.5825377106666565
0.5191956124314442,0.78125,0.5093683004379272
0.5210237659963437,0.90625,0.41391170024871826
0.5228519195612431,0.875,0.44959932565689087
0.5246800731261426,0.75,0.5202948451042175
0.526508226691042,0.84375,0.481512188911438
0.5283363802559415,0.84375,0.4673495888710022
0.5301645338208409,0.6875,0.5456737279891968
0.5319926873857403,0.9375,0.39662668108940125
0.5338208409506399,0.90625,0.42056015133857727
0.5356489945155393,0.71875,0.5423386693000793
0.5374771480804388,0.8125,0.4566172659397125
0.5393053016453382,0.78125,0.5160921216011047
0.5411334552102377,0.875,0.4389713406562805
0.5429616087751371,0.875,0.4271239638328552
0.5447897623400365,0.875,0.48776867985725403
0.546617915904936,0.78125,0.5218186378479004
0.5484460694698354,0.84375,0.5033466219902039
0.5502742230347349,0.8125,0.4956013262271881
0.5521023765996343,0.65625,0.5842848420143127
0.5539305301645339,0.90625,0.41299572587013245
0.5557586837294333,0.78125,0.5168675780296326
0.5575868372943327,0.875,0.4914344549179077
0.5594149908592322,0.6875,0.5304255485534668
0.5612431444241316,0.90625,0.4302549362182617
0.5630712979890311,0.78125,0.5139641165733337
0.5648994515539305,0.75,0.5151418447494507
0.56672760511883,0.78125,0.49359384179115295
0.5685557586837294,0.75,0.5205706357955933
0.5703839122486288,0.8125,0.47010117769241333
0.5722120658135283,0.75,0.5387325882911682
0.5740402193784278,0.84375,0.3936721682548523
0.5758683729433273,0.75,0.5588363409042358
0.5776965265082267,0.84375,0.4758917987346649
0.5795246800731262,0.75,0.5290912985801697
0.5813528336380256,0.71875,0.5939207077026367
0.583180987202925,0.90625,0.4060971736907959
0.5850091407678245,0.875,0.4241452217102051
0.5868372943327239,0.875,0.4629901051521301
0.5886654478976234,0.90625,0.3970101475715637
0.5904936014625228,0.9375,0.3502829968929291
0.5923217550274223,0.875,0.3980807960033417
0.5941499085923218,0.78125,0.45673125982284546
0.5959780621572212,0.96875,0.40054383873939514
0.5978062157221207,0.8125,0.45333966612815857
0.5996343692870201,0.78125,0.5302689671516418
0.6014625228519196,0.78125,0.4919288158416748
0.603290676416819,0.6875,0.5907601118087769
0.6051188299817185,0.84375,0.4419081211090088
0.6069469835466179,0.8125,0.46405595541000366
0.6087751371115173,0.8125,0.5075675249099731
0.6106032906764168,0.71875,0.5568236112594604
0.6124314442413162,0.9375,0.4098193943500519
0.6142595978062158,0.84375,0.45905056595802307
0.6160877513711152,0.90625,0.45336073637008667
0.6179159049360147,0.75,0.5134453773498535
0.6197440585009141,0.90625,0.4506293833255768
0.6215722120658135,0.78125,0.5004598498344421
0.623400365630713,0.8125,0.517832338809967
0.6252285191956124,0.8125,0.5194063782691956
0.6270566727605119,0.875,0.47330161929130554
0.6288848263254113,0.875,0.45424869656562805
0.6307129798903108,0.84375,0.4428124725818634
0.6325411334552102,0.84375,0.4531692862510681
0.6343692870201096,0.8125,0.480224609375
0.6361974405850092,0.9375,0.42632144689559937
0.6380255941499086,0.875,0.41143298149108887
0.6398537477148081,0.71875,0.5362090468406677
0.6416819012797075,0.78125,0.48693007230758667
0.643510054844607,0.84375,0.4438631534576416
0.6453382084095064,0.9375,0.375271201133728
0.6471663619744058,0.96875,0.3483336269855499
0.6489945155393053,0.9375,0.391777366399765
0.6508226691042047,0.875,0.4302179217338562
0.6526508226691042,0.90625,0.41144174337387085
0.6544789762340036,0.6875,0.5414621233940125
0.6563071297989032,0.9375,0.4042150378227234
0.6581352833638026,0.875,0.46192702651023865
0.659963436928702,0.8125,0.45289942622184753
0.6617915904936015,0.875,0.4960707128047943
0.6636197440585009,0.78125,0.5194441080093384
0.6654478976234004,0.8125,0.5164602398872375
0.6672760511882998,0.96875,0.3689838647842407
0.6691042047531993,0.875,0.44789212942123413
0.6709323583180987,0.875,0.4234946668148041
0.6727605118829981,0.96875,0.35468629002571106
0.6745886654478976,0.78125,0.5122253894805908
0.676416819012797,0.9375,0.38905438780784607
0.6782449725776966,0.9375,0.40294045209884644
0.680073126142596,0.8125,0.46010181307792664
0.6819012797074955,0.71875,0.5313997864723206
0.6837294332723949,0.875,0.40619903802871704
0.6855575868372943,0.875,0.4249550402164459
0.6873857404021938,0.875,0.427580326795578
0.6892138939670932,0.875,0.4310671389102936
0.6910420475319927,0.6875,0.5707586407661438
0.6928702010968921,0.78125,0.4516286551952362
0.6946983546617916,0.84375,0.48097243905067444
0.696526508226691,0.875,0.4048999547958374
0.6983546617915904,0.78125,0.5319090485572815
0.70018281535649,0.8125,0.4665621519088745
0.7020109689213894,0.90625,0.3907168507575989
0.7038391224862889,0.75,0.5353615880012512
0.7056672760511883,0.6875,0.5375986099243164
0.7074954296160878,0.90625,0.38251933455467224
0.7093235831809872,0.875,0.4416044056415558
0.7111517367458866,0.90625,0.4323479235172272
0.7129798903107861,0.875,0.4168540835380554
0.7148080438756855,0.8125,0.4570958614349365
0.716636197440585,0.78125,0.5388321876525879
0.7184643510054844,0.84375,0.4452846646308899
0.720292504570384,0.875,0.4157681465148926
0.7221206581352834,0.9375,0.3757932782173157
0.7239488117001828,0.71875,0.5467548966407776
0.7257769652650823,0.875,0.4308813810348511
0.7276051188299817,0.8125,0.47238689661026
0.7294332723948812,0.90625,0.4003582298755646
0.7312614259597806,0.9375,0.401432067155838
0.7330895795246801,0.75,0.48209255933761597
0.7349177330895795,0.90625,0.41239702701568604
0.7367458866544789,0.875,0.3976236879825592
0.7385740402193784,0.875,0.4223681092262268
0.7404021937842779,0.78125,0.4533151090145111
0.7422303473491774,0.8125,0.5558923482894897
0.7440585009140768,0.9375,0.3875004053115845
0.7458866544789763,0.78125,0.5134103894233704
0.7477148080438757,0.78125,0.5269588828086853
0.7495429616087751,0.78125,0.47230425477027893
0.7513711151736746,0.875,0.43538087606430054
0.753199268738574,0.75,0.45393112301826477
0.7550274223034735,0.78125,0.5412225723266602
0.7568555758683729,0.71875,0.5533804893493652
0.7586837294332724,0.90625,0.39211204648017883
0.7605118829981719,0.78125,0.49817153811454773
0.7623400365630713,0.90625,0.4327458441257477
0.7641681901279708,0.8125,0.4714398682117462
0.7659963436928702,0.84375,0.41276368498802185
0.7678244972577697,0.875,0.44519636034965515
0.7696526508226691,0.8125,0.4470020532608032
0.7714808043875686,0.84375,0.4685212969779968
0.773308957952468,0.84375,0.4395710229873657
0.7751371115173674,0.90625,0.4302423894405365
0.7769652650822669,0.78125,0.5065563321113586
0.7787934186471663,0.90625,0.42036694288253784
0.7806215722120659,0.8125,0.48743364214897156
0.7824497257769653,0.9375,0.4103006422519684
0.7842778793418648,0.71875,0.6125770807266235
0.7861060329067642,0.84375,0.5265496373176575
0.7879341864716636,0.84375,0.45248517394065857
0.7897623400365631,0.875,0.4242221713066101
0.7915904936014625,0.9375,0.4176773726940155
0.793418647166362,0.875,0.4288502335548401
0.7952468007312614,0.8125,0.5308029055595398
0.7970749542961609,0.84375,0.49481192231178284
0.7989031078610603,0.875,0.40977784991264343
0.8007312614259597,0.65625,0.6195217967033386
0.8025594149908593,0.8125,0.5198230743408203
0.8043875685557587,0.84375,0.47747698426246643
0.8062157221206582,0.8125,0.4834616482257843
0.8080438756855576,0.75,0.502666175365448
0.8098720292504571,0.71875,0.549231231212616
0.8117001828153565,0.84375,0.44605782628059387
0.8135283363802559,0.84375,0.4706479609012604
0.8153564899451554,0.84375,0.45898759365081787
0.8171846435100548,0.875,0.42312583327293396
0.8190127970749543,0.9375,0.3680117726325989
0.8208409506398537,0.9375,0.37873512506484985
0.8226691042047533,0.84375,0.4443550109863281
0.8244972577696527,0.8125,0.4852873384952545
0.8263254113345521,0.8125,0.48625630140304565
0.8281535648994516,0.8125,0.44743040204048157
0.829981718464351,0.8125,0.4677080810070038
0.8318098720292505,0.875,0.43936458230018616
0.8336380255941499,0.96875,0.38488295674324036
0.8354661791590493,0.78125,0.5242143273353577
0.8372943327239488,0.84375,0.4380304515361786
0.8391224862888482,0.71875,0.5522500276565552
0.8409506398537477,0.8125,0.4782545864582062
0.8427787934186471,0.90625,0.39592891931533813
0.8446069469835467,0.9375,0.3641290068626404
0.8464351005484461,0.8125,0.46058765053749084
0.8482632541133455,0.90625,0.3746863007545471
0.850091407678245,0.9375,0.3836251497268677
0.8519195612431444,0.84375,0.4195151925086975
0.8537477148080439,0.875,0.4230573773384094
0.8555758683729433,0.875,0.45178645849227905
0.8574040219378428,0.75,0.5135630369186401
0.8592321755027422,0.84375,0.46873337030410767
0.8610603290676416,0.75,0.5494363903999329
0.8628884826325411,0.875,0.4247411787509918
0.8647166361974405,0.8125,0.4617862105369568
0.8665447897623401,0.90625,0.4146665036678314
0.8683729433272395,0.875,0.47976791858673096
0.870201096892139,0.9375,0.40770217776298523
0.8720292504570384,0.84375,0.48840123414993286
0.8738574040219378,0.90625,0.4186660349369049
0.8756855575868373,0.78125,0.5346686244010925
0.8775137111517367,0.875,0.4372434914112091
0.8793418647166362,0.84375,0.46066537499427795
0.8811700182815356,0.90625,0.3953126072883606
0.8829981718464351,0.8125,0.497530460357666
0.8848263254113345,0.875,0.4734985828399658
0.886654478976234,0.84375,0.45186787843704224
0.8884826325411335,0.84375,0.4389411211013794
0.8903107861060329,0.875,0.3971981406211853
0.8921389396709324,0.8125,0.5316557884216309
0.8939670932358318,0.84375,0.48652803897857666
0.8957952468007313,0.84375,0.4725850522518158
0.8976234003656307,0.90625,0.41497933864593506
0.8994515539305301,0.8125,0.47114524245262146
0.9012797074954296,0.90625,0.40396419167518616
0.903107861060329,0.84375,0.4329395592212677
0.9049360146252285,0.875,0.43845558166503906
0.906764168190128,0.9375,0.3752385377883911
0.9085923217550275,0.96875,0.3651675581932068
0.9104204753199269,0.9375,0.3854520916938782
0.9122486288848263,0.90625,0.41317272186279297
0.9140767824497258,0.90625,0.4057292938232422
0.9159049360146252,0.8125,0.47225815057754517
0.9177330895795247,0.90625,0.3908052146434784
0.9195612431444241,0.84375,0.4325405955314636
0.9213893967093236,0.875,0.40829575061798096
0.923217550274223,0.84375,0.44358646869659424
0.9250457038391224,0.84375,0.43275192379951477
0.926873857404022,0.6875,0.5537286996841431
0.9287020109689214,0.78125,0.4730203449726105
0.9305301645338209,0.8125,0.49460771679878235
0.9323583180987203,0.90625,0.3732188940048218
0.9341864716636198,0.96875,0.3684542179107666
0.9360146252285192,0.875,0.4060263931751251
0.9378427787934186,0.9375,0.4010734558105469
0.9396709323583181,0.90625,0.401751309633255
0.9414990859232175,0.9375,0.3733776807785034
0.943327239488117,0.8125,0.4676574468612671
0.9451553930530164,0.75,0.5317273736000061
0.946983546617916,0.8125,0.4844129979610443
0.9488117001828154,0.8125,0.4764891564846039
0.9506398537477148,0.875,0.4403957426548004
0.9524680073126143,0.875,0.43425872921943665
0.9542961608775137,0.90625,0.40059012174606323
0.9561243144424132,0.84375,0.45246854424476624
0.9579524680073126,0.84375,0.5038878321647644
0.9597806215722121,0.875,0.43143612146377563
0.9616087751371115,0.90625,0.4152677059173584
0.9634369287020109,0.84375,0.4427202641963959
0.9652650822669104,0.84375,0.41871121525764465
0.9670932358318098,0.8125,0.4800570607185364
0.9689213893967094,0.875,0.44384193420410156
0.9707495429616088,0.84375,0.42708832025527954
0.9725776965265083,0.90625,0.4448031187057495
0.9744058500914077,0.8125,0.468537837266922
0.9762340036563071,0.9375,0.41949447989463806
0.9780621572212066,0.90625,0.3546214699745178
0.979890310786106,0.90625,0.3991081714630127
0.9817184643510055,0.875,0.43906354904174805
0.9835466179159049,0.8125,0.521364152431488
0.9853747714808044,0.9375,0.3725440204143524
0.9872029250457038,0.84375,0.45205968618392944
0.9890310786106032,0.9285714626312256,0.4192856252193451
0.9908592321755028,0.9375,0.3879238963127136
0.9926873857404022,0.90625,0.41540879011154175
0.9945155393053017,0.9375,0.4006180763244629
0.9963436928702011,0.96875,0.3459489941596985
0.9981718464351006,0.875,0.4091990888118744
1.0,0.90625,0.42002907395362854
1.0018281535648994,0.90625,0.4191596508026123
1.0036563071297988,0.90625,0.39134514331817627
1.0054844606946984,0.8125,0.4418490529060364
1.0073126142595978,0.9375,0.37273022532463074
1.0091407678244972,1.0,0.3249625861644745
1.0109689213893966,0.875,0.381029337644577
1.012797074954296,0.90625,0.3943929374217987
1.0146252285191957,0.96875,0.3491690158843994
1.016453382084095,0.90625,0.4268864095211029
1.0182815356489945,0.875,0.4207867681980133
1.0201096892138939,0.84375,0.39723968505859375
1.0219378427787935,0.96875,0.3448113799095154
1.023765996343693,0.90625,0.41140371561050415
1.0255941499085923,0.90625,0.3514287769794464
1.0274223034734917,0.96875,0.36391186714172363
1.0292504570383911,0.875,0.4248501658439636
1.0310786106032908,0.96875,0.3373129367828369
1.0329067641681902,0.9375,0.40059641003608704
1.0347349177330896,0.875,0.4079689383506775
1.036563071297989,0.9375,0.3534041941165924
1.0383912248628886,0.90625,0.42161881923675537
1.040219378427788,0.90625,0.39026203751564026
1.0420475319926874,1.0,0.31748080253601074
1.0438756855575868,0.90625,0.38999757170677185
1.0457038391224862,0.9375,0.37612423300743103
1.0475319926873858,0.84375,0.4208240211009979
1.0493601462522852,0.9375,0.3640313744544983
1.0511882998171846,0.96875,0.3458794057369232
1.053016453382084,0.84375,0.49357837438583374
1.0548446069469835,0.90625,0.39758336544036865
1.056672760511883,0.875,0.3903633952140808
1.0585009140767825,0.875,0.4200812578201294
1.0603290676416819,0.90625,0.38215598464012146
1.0621572212065813,0.96875,0.3464496433734894
1.0639853747714807,0.8125,0.44342052936553955
1.0658135283363803,0.9375,0.3508569598197937
1.0676416819012797,0.8125,0.42469850182533264
1.0694698354661791,0.96875,0.35077401995658875
1.0712979890310785,0.96875,0.3450736701488495
1.0731261425959782,0.84375,0.44530102610588074
1.0749542961608776,0.8125,0.4588375389575958
1.076782449725777,0.84375,0.450790673494339
1.0786106032906764,0.96875,0.3559826612472534
1.0804387568555758,0.9375,0.3759436309337616
1.0822669104204754,0.90625,0.4048817455768585
1.0840950639853748,0.90625,0.4128168225288391
1.0859232175502742,0.875,0.3996290862560272
1.0877513711151736,0.875,0.4526934027671814
1.0895795246800732,0.96875,0.3264566957950592
1.0914076782449726,0.96875,0.32559698820114136
1.093235831809872,1.0,0.3264402747154236
1.0950639853747715,0.9375,0.3553074300289154
1.0968921389396709,0.9375,0.37789005041122437
1.0987202925045705,0.875,0.4539709687232971
1.1005484460694699,1.0,0.3139953911304474
1.1023765996343693,0.78125,0.4767785668373108
1.1042047531992687,0.875,0.45526859164237976
1.106032906764168,0.90625,0.3991881310939789
1.1078610603290677,0.90625,0.39995983242988586
1.1096892138939671,0.90625,0.4062977731227875
1.1115173674588665,0.875,0.43836072087287903
1.113345521023766,0.9375,0.4031739830970764
1.1151736745886653,0.9375,0.34920886158943176
1.117001828153565,0.84375,0.4440964162349701
1.1188299817184644,0.9375,0.39208364486694336
1.1206581352833638,0.90625,0.4042593240737915
1.1224862888482632,0.96875,0.3564264178276062
1.1243144424131628,0.78125,0.5082523226737976
1.1261425959780622,0.90625,0.41765525937080383
1.1279707495429616,0.84375,0.46474042534828186
